1848.08.05_Examiner_0006	0.053088
1848.08.05_Examiner_0007	0.209134
1848.08.05_Examiner_0008	0.219541
1848.08.05_Examiner_0009	0.473095
1848.08.05_Examiner_0010	0.188546
1848.08.05_Examiner_0011	0.259269
1848.08.05_Examiner_0012	0.132975
1848.08.05_Examiner_0013	0.125848
1848.08.05_Examiner_0014	0.197436
1848.08.05_Examiner_0015	0.147759
1848.08.05_Examiner_0016	0.129016
1848.08.12_Examiner_0005	0.124051
1848.08.12_Examiner_0006	0.258236
1848.08.12_Examiner_0007	0.192405
1848.08.12_Examiner_0008	0.220238
1848.08.12_Examiner_0009	0.152676
1848.08.12_Examiner_0010	0.267218
1848.08.12_Examiner_0011	0.185114
1848.08.12_Examiner_0012	0.171474
1848.08.12_Examiner_0013	0.245916
1848.08.12_Examiner_0014	0.205023
1848.08.12_Examiner_0015	0.236495
1848.08.12_Examiner_0016	0.286245
1848.08.19_Examiner_0002	0.030511
1848.08.19_Examiner_0003	0.162891
1848.08.19_Examiner_0007	0.296141
1848.08.19_Examiner_0008	0.251594
1848.08.19_Examiner_0009	0.260911
1848.08.19_Examiner_0010	0.222119
1848.08.19_Examiner_0011	0.218735
1848.08.19_Examiner_0012	0.212043
1848.08.19_Examiner_0013	0.076637
1848.08.19_Examiner_0014	0.238688
1848.08.19_Examiner_0015	0.285593
1848.08.19_Examiner_0016	0.231098
1848.08.26_Examiner_0002	0.027429
1848.08.26_Examiner_0003	0.367442
1848.08.26_Examiner_0005	0.096121
1848.08.26_Examiner_0006	0.224344
1848.08.26_Examiner_0007	0.139376
1848.08.26_Examiner_0008	0.344653
1848.08.26_Examiner_0009	0.207640
1848.08.26_Examiner_0010	0.420044
1848.08.26_Examiner_0011	0.222693
1848.08.26_Examiner_0013	0.199279
1848.08.26_Examiner_0014	0.116717
1848.08.26_Examiner_0015	0.278739
1848.08.26_Examiner_0016	0.288197
