1850.05.04_Examiner_0002	0.195886
1850.05.04_Examiner_0006	0.049082
1850.05.04_Examiner_0007	0.093545
1850.05.04_Examiner_0008	0.400827
1850.05.04_Examiner_0009	0.172250
1850.05.04_Examiner_0010	0.100931
1850.05.04_Examiner_0011	0.093162
1850.05.04_Examiner_0012	0.070681
1850.05.04_Examiner_0013	0.067498
1850.05.04_Examiner_0014	0.033414
1850.05.04_Examiner_0015	0.072711
1850.05.04_Examiner_0016	0.086779
1850.05.11_Examiner_0001	0.143232
1850.05.11_Examiner_0002	0.111548
1850.05.11_Examiner_0003	0.141791
1850.05.11_Examiner_0007	0.184273
1850.05.11_Examiner_0008	0.349626
1850.05.11_Examiner_0009	0.184874
1850.05.11_Examiner_0010	0.125901
1850.05.11_Examiner_0011	0.180022
1850.05.11_Examiner_0012	0.255070
1850.05.11_Examiner_0013	0.101463
1850.05.11_Examiner_0014	0.129118
1850.05.11_Examiner_0015	0.099426
1850.05.11_Examiner_0016	0.300733
1850.05.18_Examiner_0001	0.124793
1850.05.18_Examiner_0003	0.142356
1850.05.18_Examiner_0006	0.072485
1850.05.18_Examiner_0007	0.410111
1850.05.18_Examiner_0008	0.442857
1850.05.18_Examiner_0009	0.265849
1850.05.18_Examiner_0010	0.309010
1850.05.18_Examiner_0011	0.165026
1850.05.18_Examiner_0012	0.316271
1850.05.18_Examiner_0013	0.101151
1850.05.18_Examiner_0014	0.036160
1850.05.18_Examiner_0015	0.129428
1850.05.18_Examiner_0016	0.251555
1850.05.25_Examiner_0001	0.070403
1850.05.25_Examiner_0002	0.034641
1850.05.25_Examiner_0003	0.124774
1850.05.25_Examiner_0004	0.065372
1850.05.25_Examiner_0007	0.227807
1850.05.25_Examiner_0008	0.489151
1850.05.25_Examiner_0009	0.162812
1850.05.25_Examiner_0010	0.211592
1850.05.25_Examiner_0011	0.067635
1850.05.25_Examiner_0012	0.204086
1850.05.25_Examiner_0013	0.118644
1850.05.25_Examiner_0014	0.229133
1850.05.25_Examiner_0015	0.194758
1850.05.25_Examiner_0016	0.110542
