1839.09.08_Examiner_0002	0.045810
1839.09.08_Examiner_0003	0.187672
1839.09.08_Examiner_0006	0.045171
1839.09.08_Examiner_0007	0.210607
1839.09.08_Examiner_0008	0.244129
1839.09.08_Examiner_0009	0.047528
1839.09.08_Examiner_0010	0.047816
1839.09.08_Examiner_0011	0.085310
1839.09.08_Examiner_0012	0.075075
1839.09.08_Examiner_0013	0.041735
1839.09.08_Examiner_0014	0.064385
1839.09.08_Examiner_0015	0.061951
1839.09.08_Examiner_0016	0.042410
1839.09.15_Examiner_0001	0.058519
1839.09.15_Examiner_0004	0.064894
1839.09.15_Examiner_0007	0.098315
1839.09.15_Examiner_0008	0.066290
1839.09.15_Examiner_0009	0.039823
1839.09.15_Examiner_0010	0.031761
1839.09.15_Examiner_0011	0.080037
1839.09.15_Examiner_0012	0.030449
1839.09.15_Examiner_0013	0.131921
1839.09.15_Examiner_0014	0.070781
1839.09.15_Examiner_0015	0.072106
1839.09.15_Examiner_0016	0.078465
1839.09.22_Examiner_0002	0.065343
1839.09.22_Examiner_0004	0.045631
1839.09.22_Examiner_0007	0.042838
1839.09.22_Examiner_0008	0.049629
1839.09.22_Examiner_0009	0.062904
1839.09.22_Examiner_0010	0.037026
1839.09.22_Examiner_0011	0.171329
1839.09.22_Examiner_0012	0.154441
1839.09.22_Examiner_0013	0.207271
1839.09.22_Examiner_0014	0.207724
1839.09.22_Examiner_0015	0.059886
1839.09.22_Examiner_0016	0.047605
1839.09.29_Examiner_0001	0.058916
1839.09.29_Examiner_0002	0.161154
1839.09.29_Examiner_0003	0.039638
1839.09.29_Examiner_0006	0.144626
1839.09.29_Examiner_0007	0.052133
1839.09.29_Examiner_0008	0.058842
1839.09.29_Examiner_0009	0.057109
1839.09.29_Examiner_0010	0.078913
1839.09.29_Examiner_0011	0.058288
1839.09.29_Examiner_0012	0.060197
1839.09.29_Examiner_0013	0.047498
1839.09.29_Examiner_0015	0.053002
1839.09.29_Examiner_0016	0.038315
