1823.10.05_Examiner_0003	0.152994
1823.10.05_Examiner_0004	0.212734
1823.10.05_Examiner_0005	0.127764
1823.10.05_Examiner_0006	0.296897
1823.10.05_Examiner_0007	0.310229
1823.10.05_Examiner_0009	0.129776
1823.10.05_Examiner_0011	0.085466
1823.10.05_Examiner_0012	0.078479
1823.10.05_Examiner_0013	0.133661
1823.10.05_Examiner_0014	0.065891
1823.10.05_Examiner_0015	0.139313
1823.10.12_Examiner_0004	0.276002
1823.10.12_Examiner_0005	0.066329
1823.10.12_Examiner_0006	0.144494
1823.10.12_Examiner_0007	0.196179
1823.10.12_Examiner_0011	0.076369
1823.10.12_Examiner_0012	0.143121
1823.10.12_Examiner_0013	0.086450
1823.10.12_Examiner_0014	0.091655
1823.10.12_Examiner_0015	0.088877
1823.10.12_Examiner_0016	0.086037
1823.10.19_Examiner_0003	0.343468
1823.10.19_Examiner_0004	0.065241
1823.10.19_Examiner_0005	0.141425
1823.10.19_Examiner_0008	0.083608
1823.10.19_Examiner_0012	0.099825
1823.10.19_Examiner_0013	0.229293
1823.10.26_Examiner_0003	0.377584
1823.10.26_Examiner_0004	0.502706
1823.10.26_Examiner_0005	0.118677
1823.10.26_Examiner_0007	0.147159
1823.10.26_Examiner_0009	0.100518
1823.10.26_Examiner_0010	0.062787
1823.10.26_Examiner_0011	0.105917
1823.10.26_Examiner_0012	0.167469
1823.10.26_Examiner_0013	0.067395
1823.10.26_Examiner_0014	0.312409
1823.10.26_Examiner_0015	0.085999
1823.10.26_Examiner_0016	0.415862
