1840.02.02_Examiner_0001	0.067039
1840.02.02_Examiner_0003	0.105820
1840.02.02_Examiner_0005	0.107878
1840.02.02_Examiner_0006	0.069662
1840.02.02_Examiner_0007	0.219376
1840.02.02_Examiner_0008	0.184049
1840.02.02_Examiner_0009	0.102326
1840.02.02_Examiner_0010	0.093904
1840.02.02_Examiner_0011	0.077155
1840.02.02_Examiner_0012	0.120101
1840.02.02_Examiner_0013	0.125419
1840.02.02_Examiner_0014	0.045656
1840.02.02_Examiner_0016	0.066468
1840.02.09_Examiner_0001	0.061224
1840.02.09_Examiner_0002	0.102160
1840.02.09_Examiner_0003	0.172426
1840.02.09_Examiner_0004	0.076223
1840.02.09_Examiner_0005	0.200069
1840.02.09_Examiner_0006	0.567324
1840.02.09_Examiner_0007	0.249136
1840.02.09_Examiner_0008	0.339541
1840.02.09_Examiner_0009	0.337492
1840.02.09_Examiner_0010	0.179114
1840.02.09_Examiner_0011	0.182532
1840.02.09_Examiner_0012	0.383238
1840.02.09_Examiner_0013	0.195464
1840.02.09_Examiner_0014	0.209754
1840.02.09_Examiner_0015	0.062175
1840.02.09_Examiner_0016	0.170417
1840.02.16_Examiner_0001	0.060368
1840.02.16_Examiner_0002	0.113785
1840.02.16_Examiner_0003	0.110367
1840.02.16_Examiner_0006	0.123679
1840.02.16_Examiner_0007	0.301052
1840.02.16_Examiner_0008	0.222824
1840.02.16_Examiner_0009	0.271203
1840.02.16_Examiner_0010	0.664319
1840.02.16_Examiner_0011	0.085773
1840.02.16_Examiner_0012	0.185101
1840.02.16_Examiner_0013	0.159455
1840.02.16_Examiner_0014	0.069869
1840.02.16_Examiner_0015	0.210717
1840.02.16_Examiner_0016	0.181294
1840.02.23_Examiner_0001	0.063908
1840.02.23_Examiner_0005	0.269340
1840.02.23_Examiner_0006	0.441444
1840.02.23_Examiner_0007	0.122862
1840.02.23_Examiner_0008	0.168868
1840.02.23_Examiner_0009	0.126727
1840.02.23_Examiner_0010	0.163199
1840.02.23_Examiner_0011	0.224622
1840.02.23_Examiner_0012	0.162108
1840.02.23_Examiner_0013	0.224110
1840.02.23_Examiner_0014	0.088169
1840.02.23_Examiner_0015	0.137852
1840.02.23_Examiner_0016	0.184159
