1838.01.07_Examiner_0002	0.102888
1838.01.07_Examiner_0003	0.092999
1838.01.07_Examiner_0004	0.094928
1838.01.07_Examiner_0005	0.073280
1838.01.07_Examiner_0006	0.083786
1838.01.07_Examiner_0007	0.066728
1838.01.07_Examiner_0008	0.076666
1838.01.07_Examiner_0010	0.039592
1838.01.07_Examiner_0011	0.169818
1838.01.07_Examiner_0012	0.057815
1838.01.07_Examiner_0013	0.067251
1838.01.07_Examiner_0014	0.087150
1838.01.14_Examiner_0001	0.105283
1838.01.14_Examiner_0002	0.043833
1838.01.14_Examiner_0006	0.110161
1838.01.14_Examiner_0007	0.061721
1838.01.14_Examiner_0008	0.770747
1838.01.14_Examiner_0009	0.047400
1838.01.14_Examiner_0010	0.049551
1838.01.14_Examiner_0011	0.033822
1838.01.14_Examiner_0012	0.055928
1838.01.14_Examiner_0013	0.042721
1838.01.14_Examiner_0014	0.034295
1838.01.14_Examiner_0015	0.052194
1838.01.21_Examiner_0001	0.144554
1838.01.21_Examiner_0002	0.070108
1838.01.21_Examiner_0003	0.077413
1838.01.21_Examiner_0005	0.072297
1838.01.21_Examiner_0006	0.029503
1838.01.21_Examiner_0007	0.067877
1838.01.21_Examiner_0008	0.145465
1838.01.21_Examiner_0009	0.057654
1838.01.21_Examiner_0010	0.032662
1838.01.21_Examiner_0011	0.104443
1838.01.21_Examiner_0012	0.133617
1838.01.21_Examiner_0013	0.055693
1838.01.21_Examiner_0014	0.026461
1838.01.21_Examiner_0016	0.072078
1838.01.28_Examiner_0001	0.060563
1838.01.28_Examiner_0003	0.030566
1838.01.28_Examiner_0004	0.065781
1838.01.28_Examiner_0005	0.091681
1838.01.28_Examiner_0006	0.209033
1838.01.28_Examiner_0007	0.062165
1838.01.28_Examiner_0008	0.044835
1838.01.28_Examiner_0009	0.070234
1838.01.28_Examiner_0010	0.341982
1838.01.28_Examiner_0011	0.059419
1838.01.28_Examiner_0012	0.060312
1838.01.28_Examiner_0013	0.055281
1838.01.28_Examiner_0014	0.039552
