1851.08.02_Examiner_0004	0.380837
1851.08.02_Examiner_0006	0.056682
1851.08.02_Examiner_0007	0.061118
1851.08.02_Examiner_0008	0.265973
1851.08.02_Examiner_0009	0.207955
1851.08.02_Examiner_0010	0.159952
1851.08.02_Examiner_0011	0.120929
1851.08.02_Examiner_0012	0.027381
1851.08.02_Examiner_0013	0.138642
1851.08.02_Examiner_0014	0.036581
1851.08.02_Examiner_0015	0.039851
1851.08.02_Examiner_0016	0.061415
1851.08.09_Examiner_0001	0.229392
1851.08.09_Examiner_0002	0.112439
1851.08.09_Examiner_0003	0.249439
1851.08.09_Examiner_0004	0.308243
1851.08.09_Examiner_0006	0.049925
1851.08.09_Examiner_0007	0.445993
1851.08.09_Examiner_0008	0.102875
1851.08.09_Examiner_0009	0.124443
1851.08.09_Examiner_0010	0.290850
1851.08.09_Examiner_0011	0.105810
1851.08.09_Examiner_0012	0.355906
1851.08.09_Examiner_0013	0.171912
1851.08.09_Examiner_0014	0.126490
1851.08.09_Examiner_0015	0.086402
1851.08.09_Examiner_0016	0.072593
1851.08.16_Examiner_0001	0.087780
1851.08.16_Examiner_0002	0.045644
1851.08.16_Examiner_0003	0.030020
1851.08.16_Examiner_0004	0.090209
1851.08.16_Examiner_0008	0.279623
1851.08.16_Examiner_0009	0.286226
1851.08.16_Examiner_0010	0.147080
1851.08.16_Examiner_0011	0.284488
1851.08.16_Examiner_0012	0.182538
1851.08.16_Examiner_0013	0.248567
1851.08.16_Examiner_0014	0.083367
1851.08.16_Examiner_0015	0.270773
1851.08.16_Examiner_0016	0.150562
1851.08.23_Examiner_0001	0.138989
1851.08.23_Examiner_0003	0.182775
1851.08.23_Examiner_0004	0.364483
1851.08.23_Examiner_0006	0.039349
1851.08.23_Examiner_0007	0.210748
1851.08.23_Examiner_0008	0.298013
1851.08.23_Examiner_0009	0.935456
1851.08.23_Examiner_0010	0.273046
1851.08.23_Examiner_0011	0.151978
1851.08.23_Examiner_0012	0.331241
1851.08.23_Examiner_0013	0.238124
1851.08.23_Examiner_0014	0.141436
1851.08.23_Examiner_0015	0.308561
1851.08.23_Examiner_0016	0.189325
1851.08.30_Examiner_0001	0.085432
1851.08.30_Examiner_0002	0.214670
1851.08.30_Examiner_0006	0.187011
1851.08.30_Examiner_0007	0.151772
1851.08.30_Examiner_0008	0.337445
1851.08.30_Examiner_0009	0.146998
1851.08.30_Examiner_0010	0.131994
1851.08.30_Examiner_0011	0.261620
1851.08.30_Examiner_0012	0.173210
1851.08.30_Examiner_0013	0.289333
1851.08.30_Examiner_0014	0.175104
1851.08.30_Examiner_0015	0.159779
1851.08.30_Examiner_0016	0.114600
