1838.12.02_Examiner_0002	0.230891
1838.12.02_Examiner_0007	0.242092
1838.12.02_Examiner_0008	0.033466
1838.12.02_Examiner_0009	0.040853
1838.12.02_Examiner_0010	0.177519
1838.12.02_Examiner_0011	0.065485
1838.12.02_Examiner_0012	0.028982
1838.12.02_Examiner_0013	0.046127
1838.12.02_Examiner_0014	0.045890
1838.12.02_Examiner_0015	0.042941
1838.12.02_Examiner_0016	0.040763
1838.12.09_Examiner_0001	0.094325
1838.12.09_Examiner_0002	0.055457
1838.12.09_Examiner_0003	0.075269
1838.12.09_Examiner_0004	0.116773
1838.12.09_Examiner_0005	0.172684
1838.12.09_Examiner_0006	0.296274
1838.12.09_Examiner_0007	0.099271
1838.12.09_Examiner_0009	0.184874
1838.12.09_Examiner_0010	0.049840
1838.12.09_Examiner_0011	0.030754
1838.12.09_Examiner_0012	0.035872
1838.12.09_Examiner_0013	0.102035
1838.12.09_Examiner_0014	0.223936
1838.12.09_Examiner_0015	0.044010
1838.12.09_Examiner_0016	0.104821
1838.12.16_Examiner_0001	0.140538
1838.12.16_Examiner_0002	0.063676
1838.12.16_Examiner_0003	0.085831
1838.12.16_Examiner_0007	0.044049
1838.12.16_Examiner_0008	0.057649
1838.12.16_Examiner_0009	0.054190
1838.12.16_Examiner_0010	0.071256
1838.12.16_Examiner_0011	0.266218
1838.12.16_Examiner_0012	0.184771
1838.12.16_Examiner_0013	0.087478
1838.12.16_Examiner_0014	0.043456
1838.12.16_Examiner_0015	0.044895
1838.12.16_Examiner_0016	0.132996
1838.12.23_Examiner_0001	0.089016
1838.12.23_Examiner_0002	0.151962
1838.12.23_Examiner_0003	0.041150
1838.12.23_Examiner_0005	0.095745
1838.12.23_Examiner_0006	0.052185
1838.12.23_Examiner_0007	0.045995
1838.12.23_Examiner_0008	0.053577
1838.12.23_Examiner_0009	0.050235
1838.12.23_Examiner_0010	0.031560
1838.12.23_Examiner_0011	0.284103
1838.12.23_Examiner_0012	0.173703
1838.12.23_Examiner_0013	0.160932
1838.12.23_Examiner_0014	0.040717
1838.12.23_Examiner_0015	0.119670
1838.12.23_Examiner_0016	0.121250
1838.12.30_Examiner_0001	0.034871
1838.12.30_Examiner_0002	0.048091
1838.12.30_Examiner_0006	0.124106
1838.12.30_Examiner_0007	0.082126
1838.12.30_Examiner_0008	0.084292
1838.12.30_Examiner_0009	0.032268
1838.12.30_Examiner_0010	0.165976
1838.12.30_Examiner_0011	0.035951
1838.12.30_Examiner_0012	0.300652
1838.12.30_Examiner_0013	0.110715
1838.12.30_Examiner_0014	0.054530
1838.12.30_Examiner_0015	0.065947
1838.12.30_Examiner_0016	0.040673
