1863.09.05_Examiner_0001	0.109951
1863.09.05_Examiner_0005	0.134873
1863.09.05_Examiner_0010	0.149395
1863.09.05_Examiner_0011	0.252673
1863.09.05_Examiner_0012	0.254798
1863.09.05_Examiner_0013	0.190456
1863.09.05_Examiner_0014	0.441043
1863.09.05_Examiner_0015	0.061488
1863.09.05_Examiner_0016	0.086218
1863.09.12_Examiner_0001	0.051424
1863.09.12_Examiner_0002	0.082241
1863.09.12_Examiner_0003	0.097319
1863.09.12_Examiner_0005	0.125492
1863.09.12_Examiner_0006	0.050490
1863.09.12_Examiner_0010	0.078526
1863.09.12_Examiner_0011	0.351104
1863.09.12_Examiner_0012	0.203841
1863.09.12_Examiner_0013	0.203724
1863.09.12_Examiner_0014	0.119018
1863.09.12_Examiner_0015	0.343335
1863.09.12_Examiner_0016	0.302704
1863.09.19_Examiner_0003	0.031407
1863.09.19_Examiner_0005	0.034795
1863.09.19_Examiner_0010	0.725186
1863.09.19_Examiner_0011	0.267317
1863.09.19_Examiner_0012	0.238492
1863.09.19_Examiner_0013	0.204586
1863.09.19_Examiner_0014	0.220869
1863.09.19_Examiner_0015	0.560083
1863.09.19_Examiner_0016	0.307309
1863.09.26_Examiner_0001	0.148859
1863.09.26_Examiner_0004	0.220559
1863.09.26_Examiner_0007	0.382624
1863.09.26_Examiner_0009	0.243651
1863.09.26_Examiner_0010	0.230348
1863.09.26_Examiner_0011	0.274962
1863.09.26_Examiner_0012	0.202346
1863.09.26_Examiner_0013	0.292194
1863.09.26_Examiner_0014	0.250895
1863.09.26_Examiner_0015	0.335379
1863.09.26_Examiner_0016	0.229204
