1835.02.08_Examiner_0001	0.128482
1835.02.08_Examiner_0002	0.113500
1835.02.08_Examiner_0003	0.281176
1835.02.08_Examiner_0008	0.098718
1835.02.08_Examiner_0009	0.150118
1835.02.08_Examiner_0010	0.145903
1835.02.08_Examiner_0011	0.202497
1835.02.08_Examiner_0012	0.079922
1835.02.08_Examiner_0013	0.095412
1835.02.08_Examiner_0014	0.124392
1835.02.08_Examiner_0015	0.271571
1835.02.08_Examiner_0016	0.124928
1835.02.15_Examiner_0002	0.114610
1835.02.15_Examiner_0003	0.116246
1835.02.15_Examiner_0004	0.083293
1835.02.15_Examiner_0006	0.085395
1835.02.15_Examiner_0007	0.181514
1835.02.15_Examiner_0008	0.371125
1835.02.15_Examiner_0009	0.124943
1835.02.15_Examiner_0010	0.320234
1835.02.15_Examiner_0011	0.239894
1835.02.15_Examiner_0012	0.215311
1835.02.15_Examiner_0013	0.148058
1835.02.15_Examiner_0014	0.129090
1835.02.15_Examiner_0015	0.168074
1835.02.15_Examiner_0016	0.355545
1835.02.22_Examiner_0001	0.157895
1835.02.22_Examiner_0004	0.150617
1835.02.22_Examiner_0005	0.213287
1835.02.22_Examiner_0006	0.242326
1835.02.22_Examiner_0007	0.075432
1835.02.22_Examiner_0008	0.071429
1835.02.22_Examiner_0009	0.115682
1835.02.22_Examiner_0010	0.594142
1835.02.22_Examiner_0011	0.466454
1835.02.22_Examiner_0012	0.159746
1835.02.22_Examiner_0013	0.220529
1835.02.22_Examiner_0014	0.475786
1835.02.22_Examiner_0015	0.185811
1835.02.22_Examiner_0016	0.415950
