1808.03.06_Examiner_0004	0.282227
1808.03.06_Examiner_0007	0.319917
1808.03.06_Examiner_0008	0.152281
1808.03.06_Examiner_0013	0.264410
1808.03.13_Examiner_0003	0.243636
1808.03.13_Examiner_0006	0.495399
1808.03.13_Examiner_0009	0.118143
1808.03.20_Examiner_0002	0.112703
1808.03.20_Examiner_0011	0.420500
1808.03.20_Examiner_0013	0.472366
1808.03.20_Examiner_0015	0.238456
1808.03.27_Examiner_0004	0.371429
1808.03.27_Examiner_0005	0.122417
1808.03.27_Examiner_0006	0.475061
1808.03.27_Examiner_0007	0.115883
1808.03.27_Examiner_0016	0.133385
1808.04.03_Examiner_0008	0.125112
1808.04.03_Examiner_0011	0.129082
1808.04.03_Examiner_0012	0.206271
