1846.10.03_Examiner_0002	0.237750
1846.10.03_Examiner_0003	0.101235
1846.10.03_Examiner_0004	0.273352
1846.10.03_Examiner_0007	0.047943
1846.10.03_Examiner_0008	0.317537
1846.10.03_Examiner_0009	0.237523
1846.10.03_Examiner_0010	0.172325
1846.10.03_Examiner_0011	0.081909
1846.10.03_Examiner_0013	0.139548
1846.10.03_Examiner_0015	0.067968
1846.10.10_Examiner_0002	0.203255
1846.10.10_Examiner_0003	0.359331
1846.10.10_Examiner_0005	0.144804
1846.10.10_Examiner_0006	0.239699
1846.10.10_Examiner_0007	0.199881
1846.10.10_Examiner_0008	0.248185
1846.10.10_Examiner_0009	0.117305
1846.10.10_Examiner_0010	0.466372
1846.10.10_Examiner_0011	0.131038
1846.10.10_Examiner_0014	0.039107
1846.10.10_Examiner_0015	0.066276
1846.10.17_Examiner_0001	0.095163
1846.10.17_Examiner_0002	0.070640
1846.10.17_Examiner_0003	0.083333
1846.10.17_Examiner_0005	0.206157
1846.10.17_Examiner_0006	0.121511
1846.10.17_Examiner_0007	0.075941
1846.10.17_Examiner_0008	0.267952
1846.10.17_Examiner_0009	0.112438
1846.10.17_Examiner_0010	0.050451
1846.10.17_Examiner_0012	0.106438
1846.10.17_Examiner_0015	0.045208
1846.10.24_Examiner_0002	0.241242
1846.10.24_Examiner_0004	0.078238
1846.10.24_Examiner_0006	0.136256
1846.10.24_Examiner_0007	0.181112
1846.10.24_Examiner_0008	0.419852
1846.10.24_Examiner_0009	0.219287
1846.10.24_Examiner_0010	0.202707
1846.10.24_Examiner_0011	0.196416
1846.10.24_Examiner_0012	0.208060
1846.10.24_Examiner_0013	0.129015
1846.10.24_Examiner_0014	0.060281
1846.10.31_Examiner_0001	0.129651
1846.10.31_Examiner_0005	0.099090
1846.10.31_Examiner_0006	0.191358
1846.10.31_Examiner_0007	0.224042
1846.10.31_Examiner_0008	0.559468
1846.10.31_Examiner_0009	0.219599
1846.10.31_Examiner_0010	0.175544
1846.10.31_Examiner_0011	0.078334
1846.10.31_Examiner_0012	0.116124
1846.10.31_Examiner_0013	0.098166
1846.10.31_Examiner_0016	0.041270
