1846.02.07_Examiner_0002	0.122734
1846.02.07_Examiner_0006	0.173568
1846.02.07_Examiner_0007	0.257485
1846.02.07_Examiner_0008	0.210526
1846.02.07_Examiner_0009	0.733132
1846.02.07_Examiner_0010	0.472717
1846.02.07_Examiner_0011	0.166853
1846.02.07_Examiner_0012	0.194461
1846.02.07_Examiner_0013	0.123086
1846.02.07_Examiner_0014	0.133286
1846.02.07_Examiner_0015	0.111111
1846.02.07_Examiner_0016	0.080488
1846.02.14_Examiner_0001	0.195037
1846.02.14_Examiner_0002	0.139179
1846.02.14_Examiner_0003	0.151237
1846.02.14_Examiner_0006	0.244208
1846.02.14_Examiner_0007	0.493211
1846.02.14_Examiner_0008	0.277999
1846.02.14_Examiner_0009	0.375733
1846.02.14_Examiner_0010	0.116036
1846.02.14_Examiner_0011	0.275099
1846.02.14_Examiner_0012	0.236780
1846.02.14_Examiner_0013	0.146181
1846.02.14_Examiner_0015	0.180626
1846.02.14_Examiner_0016	0.100279
1846.02.21_Examiner_0001	0.156072
1846.02.21_Examiner_0002	0.088981
1846.02.21_Examiner_0003	0.115581
1846.02.21_Examiner_0004	0.066858
1846.02.21_Examiner_0005	0.256628
1846.02.21_Examiner_0006	0.504226
1846.02.21_Examiner_0008	0.270899
1846.02.21_Examiner_0009	0.368201
1846.02.21_Examiner_0010	0.382930
1846.02.21_Examiner_0011	0.209467
1846.02.21_Examiner_0012	0.271226
1846.02.21_Examiner_0013	0.167486
1846.02.21_Examiner_0014	0.325612
1846.02.28_Examiner_0001	0.184907
1846.02.28_Examiner_0002	0.090611
1846.02.28_Examiner_0003	0.160388
1846.02.28_Examiner_0004	0.181947
1846.02.28_Examiner_0005	0.628508
1846.02.28_Examiner_0006	0.577794
1846.02.28_Examiner_0007	0.593593
1846.02.28_Examiner_0008	0.321467
1846.02.28_Examiner_0009	0.122082
1846.02.28_Examiner_0010	0.122309
1846.02.28_Examiner_0011	0.282515
1846.02.28_Examiner_0012	0.362333
1846.02.28_Examiner_0013	0.263743
1846.02.28_Examiner_0014	0.171958
1846.02.28_Examiner_0015	0.211136
