1858.03.06_Examiner_0001	0.233912
1858.03.06_Examiner_0002	0.168123
1858.03.06_Examiner_0003	0.303847
1858.03.06_Examiner_0004	0.129432
1858.03.06_Examiner_0005	0.104664
1858.03.06_Examiner_0006	0.320423
1858.03.06_Examiner_0007	0.362101
1858.03.06_Examiner_0008	0.231453
1858.03.06_Examiner_0009	0.511928
1858.03.06_Examiner_0010	0.156132
1858.03.06_Examiner_0011	0.437661
1858.03.06_Examiner_0012	0.102832
1858.03.06_Examiner_0013	0.041588
1858.03.06_Examiner_0014	0.142887
1858.03.06_Examiner_0016	0.198248
1858.03.13_Examiner_0001	0.371164
1858.03.13_Examiner_0002	0.293187
1858.03.13_Examiner_0003	0.094462
1858.03.13_Examiner_0004	0.079667
1858.03.13_Examiner_0005	0.237979
1858.03.13_Examiner_0006	0.307477
1858.03.13_Examiner_0007	0.207005
1858.03.13_Examiner_0008	0.495683
1858.03.13_Examiner_0009	0.387073
1858.03.13_Examiner_0010	0.213746
1858.03.13_Examiner_0011	0.173457
1858.03.13_Examiner_0012	0.316683
1858.03.13_Examiner_0013	0.175096
1858.03.13_Examiner_0014	0.121132
1858.03.13_Examiner_0015	0.102261
1858.03.20_Examiner_0001	0.253824
1858.03.20_Examiner_0002	0.078292
1858.03.20_Examiner_0004	0.145486
1858.03.20_Examiner_0006	0.183024
1858.03.20_Examiner_0007	0.401098
1858.03.20_Examiner_0008	0.238669
1858.03.20_Examiner_0009	0.612147
1858.03.20_Examiner_0010	0.336543
1858.03.20_Examiner_0011	0.530491
1858.03.20_Examiner_0012	0.363925
1858.03.20_Examiner_0013	0.200892
1858.03.20_Examiner_0014	0.082707
1858.03.20_Examiner_0015	0.163456
1858.03.20_Examiner_0016	0.050191
1858.03.27_Examiner_0001	0.044184
1858.03.27_Examiner_0002	0.232951
1858.03.27_Examiner_0004	0.077366
1858.03.27_Examiner_0006	0.259551
1858.03.27_Examiner_0007	0.105645
1858.03.27_Examiner_0008	0.242049
1858.03.27_Examiner_0009	0.227073
1858.03.27_Examiner_0010	0.113581
1858.03.27_Examiner_0011	0.314103
1858.03.27_Examiner_0012	0.263497
1858.03.27_Examiner_0013	0.114664
1858.03.27_Examiner_0014	0.205993
1858.03.27_Examiner_0015	0.056383
