1847.10.02_Examiner_0003	0.166772
1847.10.02_Examiner_0005	0.063877
1847.10.02_Examiner_0006	0.109276
1847.10.02_Examiner_0007	0.136127
1847.10.02_Examiner_0008	0.303524
1847.10.02_Examiner_0009	0.114924
1847.10.02_Examiner_0010	0.255443
1847.10.02_Examiner_0011	0.142666
1847.10.02_Examiner_0012	0.245529
1847.10.02_Examiner_0013	0.113060
1847.10.02_Examiner_0014	0.096443
1847.10.09_Examiner_0002	0.242325
1847.10.09_Examiner_0003	0.035223
1847.10.09_Examiner_0006	0.118797
1847.10.09_Examiner_0007	0.191903
1847.10.09_Examiner_0008	0.169236
1847.10.09_Examiner_0009	0.072665
1847.10.09_Examiner_0010	0.087027
1847.10.09_Examiner_0011	0.163234
1847.10.09_Examiner_0012	0.202045
1847.10.09_Examiner_0013	0.152161
1847.10.09_Examiner_0014	0.117574
1847.10.09_Examiner_0015	0.339083
1847.10.09_Examiner_0016	0.059707
1847.10.16_Examiner_0002	0.099245
1847.10.16_Examiner_0004	0.134214
1847.10.16_Examiner_0006	0.156990
1847.10.16_Examiner_0007	0.190659
1847.10.16_Examiner_0008	0.138003
1847.10.16_Examiner_0009	0.099838
1847.10.16_Examiner_0010	0.164402
1847.10.16_Examiner_0011	0.084695
1847.10.16_Examiner_0012	0.239303
1847.10.16_Examiner_0013	0.134925
1847.10.16_Examiner_0014	0.096101
1847.10.16_Examiner_0015	0.147427
1847.10.23_Examiner_0002	0.102636
1847.10.23_Examiner_0003	0.144770
1847.10.23_Examiner_0006	0.076605
1847.10.23_Examiner_0007	0.375909
1847.10.23_Examiner_0008	0.277074
1847.10.23_Examiner_0009	0.479629
1847.10.23_Examiner_0010	0.181818
1847.10.23_Examiner_0011	0.176681
1847.10.23_Examiner_0012	0.215065
1847.10.23_Examiner_0013	0.211346
1847.10.23_Examiner_0014	0.147598
1847.10.23_Examiner_0015	0.123563
1847.10.23_Examiner_0016	0.074708
1847.10.30_Examiner_0002	0.132128
1847.10.30_Examiner_0003	0.197261
1847.10.30_Examiner_0006	0.181234
1847.10.30_Examiner_0007	0.538768
1847.10.30_Examiner_0008	0.353434
1847.10.30_Examiner_0009	0.053993
1847.10.30_Examiner_0010	0.667014
1847.10.30_Examiner_0011	0.183979
1847.10.30_Examiner_0012	0.267135
1847.10.30_Examiner_0013	0.137012
1847.10.30_Examiner_0014	0.185805
1847.10.30_Examiner_0015	0.129703
