1861.01.05_Examiner_0002	0.038325
1861.01.05_Examiner_0003	0.122570
1861.01.05_Examiner_0004	0.068436
1861.01.05_Examiner_0006	0.068084
1861.01.05_Examiner_0007	0.056732
1861.01.05_Examiner_0008	0.122186
1861.01.05_Examiner_0009	0.028354
1861.01.05_Examiner_0010	0.048695
1861.01.05_Examiner_0011	0.050182
1861.01.05_Examiner_0012	0.236400
1861.01.05_Examiner_0013	0.023904
1861.01.05_Examiner_0014	0.101588
1861.01.12_Examiner_0003	0.072578
1861.01.12_Examiner_0004	0.173217
1861.01.12_Examiner_0009	0.095528
1861.01.12_Examiner_0010	0.038363
1861.01.12_Examiner_0011	0.038822
1861.01.12_Examiner_0012	0.041049
1861.01.12_Examiner_0013	0.038203
1861.01.12_Examiner_0016	0.085702
1861.01.19_Examiner_0002	0.094358
1861.01.19_Examiner_0003	0.037486
1861.01.19_Examiner_0007	0.030669
1861.01.19_Examiner_0008	0.048002
1861.01.19_Examiner_0009	0.052301
1861.01.19_Examiner_0010	0.034402
1861.01.19_Examiner_0011	0.040890
1861.01.19_Examiner_0012	0.062436
1861.01.19_Examiner_0013	0.084940
1861.01.19_Examiner_0014	0.027329
1861.01.19_Examiner_0015	0.035763
1861.01.19_Examiner_0016	0.032527
1861.01.26_Examiner_0001	0.204135
1861.01.26_Examiner_0002	0.130146
1861.01.26_Examiner_0007	0.054781
1861.01.26_Examiner_0008	0.023453
1861.01.26_Examiner_0009	0.047011
1861.01.26_Examiner_0010	0.045443
1861.01.26_Examiner_0011	0.055896
1861.01.26_Examiner_0012	0.074259
1861.01.26_Examiner_0013	0.066825
1861.01.26_Examiner_0014	0.040264
1861.01.26_Examiner_0016	0.029025
