1822.09.08_Examiner_0003	0.109599
1822.09.08_Examiner_0004	0.091262
1822.09.08_Examiner_0005	0.482885
1822.09.08_Examiner_0006	0.258621
1822.09.08_Examiner_0007	0.100737
1822.09.08_Examiner_0008	0.131190
1822.09.08_Examiner_0011	0.121550
1822.09.08_Examiner_0012	0.088915
1822.09.08_Examiner_0014	0.275577
1822.09.08_Examiner_0015	0.179931
1822.09.08_Examiner_0016	0.175321
1822.09.15_Examiner_0002	0.121429
1822.09.15_Examiner_0003	0.179580
1822.09.15_Examiner_0004	0.105850
1822.09.15_Examiner_0005	0.114241
1822.09.15_Examiner_0008	0.088998
1822.09.15_Examiner_0010	0.112836
1822.09.15_Examiner_0011	0.056354
1822.09.15_Examiner_0012	0.057988
1822.09.15_Examiner_0013	0.076579
1822.09.15_Examiner_0014	0.078892
1822.09.15_Examiner_0015	0.080090
1822.09.22_Examiner_0001	0.133764
1822.09.22_Examiner_0004	0.342043
1822.09.22_Examiner_0006	0.120690
1822.09.22_Examiner_0007	0.076987
1822.09.22_Examiner_0009	0.228474
1822.09.22_Examiner_0010	0.255957
1822.09.22_Examiner_0011	0.077896
1822.09.22_Examiner_0012	0.071185
1822.09.22_Examiner_0013	0.149611
1822.09.22_Examiner_0014	0.102825
1822.09.22_Examiner_0015	0.115014
1822.09.22_Examiner_0016	0.090372
1822.09.29_Examiner_0001	0.222222
1822.09.29_Examiner_0003	0.095683
1822.09.29_Examiner_0004	0.215254
1822.09.29_Examiner_0005	0.144272
1822.09.29_Examiner_0007	0.093800
1822.09.29_Examiner_0008	0.076923
1822.09.29_Examiner_0010	0.092158
1822.09.29_Examiner_0011	0.078826
1822.09.29_Examiner_0012	0.195626
1822.09.29_Examiner_0013	0.194273
1822.09.29_Examiner_0014	0.428965
1822.09.29_Examiner_0015	0.155201
1822.09.29_Examiner_0016	0.104883
