1840.05.03_Examiner_0004	0.278776
1840.05.03_Examiner_0006	0.280350
1840.05.03_Examiner_0007	0.178774
1840.05.03_Examiner_0008	0.206107
1840.05.03_Examiner_0009	0.142993
1840.05.03_Examiner_0010	0.105683
1840.05.03_Examiner_0011	0.191307
1840.05.03_Examiner_0012	0.147042
1840.05.03_Examiner_0014	0.144803
1840.05.03_Examiner_0016	0.136041
1840.05.10_Examiner_0001	0.215514
1840.05.10_Examiner_0002	0.306777
1840.05.10_Examiner_0003	0.057162
1840.05.10_Examiner_0005	0.175000
1840.05.10_Examiner_0006	0.352025
1840.05.10_Examiner_0007	0.401766
1840.05.10_Examiner_0008	0.218631
1840.05.10_Examiner_0009	0.085031
1840.05.10_Examiner_0010	0.627207
1840.05.10_Examiner_0011	0.470989
1840.05.10_Examiner_0012	0.102309
1840.05.10_Examiner_0013	0.097749
1840.05.10_Examiner_0014	0.281052
1840.05.10_Examiner_0015	0.101638
1840.05.10_Examiner_0016	0.172230
1840.05.17_Examiner_0001	0.060832
1840.05.17_Examiner_0002	0.185800
1840.05.17_Examiner_0003	0.047124
1840.05.17_Examiner_0005	0.416510
1840.05.17_Examiner_0006	0.642727
1840.05.17_Examiner_0007	0.091768
1840.05.17_Examiner_0008	0.183130
1840.05.17_Examiner_0009	0.199426
1840.05.17_Examiner_0010	0.644370
1840.05.17_Examiner_0011	0.285962
1840.05.17_Examiner_0012	0.196835
1840.05.17_Examiner_0013	0.127927
1840.05.17_Examiner_0014	0.069580
1840.05.17_Examiner_0015	0.159902
1840.05.17_Examiner_0016	0.210120
1840.05.24_Examiner_0001	0.293645
1840.05.24_Examiner_0002	0.126629
1840.05.24_Examiner_0005	0.362660
1840.05.24_Examiner_0006	0.536202
1840.05.24_Examiner_0007	0.161068
1840.05.24_Examiner_0008	0.166554
1840.05.24_Examiner_0009	0.404995
1840.05.24_Examiner_0010	0.239596
1840.05.24_Examiner_0012	0.483396
1840.05.24_Examiner_0013	0.156610
1840.05.24_Examiner_0014	0.107721
1840.05.24_Examiner_0015	0.350253
1840.05.24_Examiner_0016	0.236601
1840.05.31_Examiner_0001	0.141106
1840.05.31_Examiner_0002	0.048063
1840.05.31_Examiner_0005	0.044030
1840.05.31_Examiner_0006	0.426010
1840.05.31_Examiner_0007	0.280023
1840.05.31_Examiner_0008	0.191406
1840.05.31_Examiner_0009	0.413482
1840.05.31_Examiner_0010	0.074726
1840.05.31_Examiner_0011	0.517198
1840.05.31_Examiner_0012	0.156259
1840.05.31_Examiner_0013	0.097592
1840.05.31_Examiner_0014	0.204459
1840.05.31_Examiner_0015	0.078371
1840.05.31_Examiner_0016	0.088736
