1808.06.05_Examiner_0002	0.182421
1808.06.05_Examiner_0004	0.171200
1808.06.05_Examiner_0008	0.204301
1808.06.05_Examiner_0012	0.211692
1808.06.12_Examiner_0003	0.205560
1808.06.12_Examiner_0015	0.113266
1808.06.19_Examiner_0004	0.127025
1808.06.19_Examiner_0005	0.126960
1808.06.19_Examiner_0006	0.507317
1808.06.19_Examiner_0007	0.209468
1808.06.19_Examiner_0008	0.210987
1808.06.26_Examiner_0003	0.231003
1808.06.26_Examiner_0004	0.272806
1808.06.26_Examiner_0007	0.165462
1808.06.26_Examiner_0008	0.146819
1808.06.26_Examiner_0014	0.125461
