1843.10.07_Examiner_0001	0.060395
1843.10.07_Examiner_0002	0.112567
1843.10.07_Examiner_0003	0.033868
1843.10.07_Examiner_0006	0.141363
1843.10.07_Examiner_0007	0.346437
1843.10.07_Examiner_0008	0.265903
1843.10.07_Examiner_0009	0.164455
1843.10.07_Examiner_0010	0.182835
1843.10.07_Examiner_0012	0.405333
1843.10.07_Examiner_0013	0.149168
1843.10.07_Examiner_0015	0.074742
1843.10.07_Examiner_0016	0.139424
1843.10.14_Examiner_0001	0.163837
1843.10.14_Examiner_0003	0.056818
1843.10.14_Examiner_0005	0.327943
1843.10.14_Examiner_0006	0.213195
1843.10.14_Examiner_0007	0.173691
1843.10.14_Examiner_0008	0.546000
1843.10.14_Examiner_0009	0.122653
1843.10.14_Examiner_0010	0.122031
1843.10.14_Examiner_0011	0.106918
1843.10.14_Examiner_0012	0.147989
1843.10.14_Examiner_0013	0.142896
1843.10.14_Examiner_0014	0.069882
1843.10.14_Examiner_0015	0.101177
1843.10.14_Examiner_0016	0.111517
1843.10.21_Examiner_0003	0.040668
1843.10.21_Examiner_0005	0.071328
1843.10.21_Examiner_0006	0.169304
1843.10.21_Examiner_0007	0.394313
1843.10.21_Examiner_0008	0.714415
1843.10.21_Examiner_0009	0.297846
1843.10.21_Examiner_0010	0.207190
1843.10.21_Examiner_0011	0.050785
1843.10.21_Examiner_0012	0.253226
1843.10.21_Examiner_0013	0.171274
1843.10.21_Examiner_0014	0.066046
1843.10.21_Examiner_0015	0.217090
1843.10.21_Examiner_0016	0.146209
1843.10.28_Examiner_0001	0.051526
1843.10.28_Examiner_0002	0.134525
1843.10.28_Examiner_0003	0.064539
1843.10.28_Examiner_0005	0.242839
1843.10.28_Examiner_0006	0.373333
1843.10.28_Examiner_0007	0.245421
1843.10.28_Examiner_0008	0.156627
1843.10.28_Examiner_0009	0.325839
1843.10.28_Examiner_0010	0.137585
1843.10.28_Examiner_0012	0.272049
1843.10.28_Examiner_0013	0.145450
1843.10.28_Examiner_0015	0.371241
1843.10.28_Examiner_0016	0.077354
