1835.07.05_Examiner_0001	0.156507
1835.07.05_Examiner_0002	0.169858
1835.07.05_Examiner_0004	0.154594
1835.07.05_Examiner_0005	0.045883
1835.07.05_Examiner_0006	0.059015
1835.07.05_Examiner_0007	0.040357
1835.07.05_Examiner_0008	0.135015
1835.07.05_Examiner_0009	0.165388
1835.07.05_Examiner_0010	0.075566
1835.07.05_Examiner_0011	0.105037
1835.07.05_Examiner_0012	0.043688
1835.07.05_Examiner_0013	0.057019
1835.07.05_Examiner_0014	0.066158
1835.07.05_Examiner_0015	0.193310
1835.07.05_Examiner_0016	0.081185
1835.07.12_Examiner_0003	0.148545
1835.07.12_Examiner_0006	0.056118
1835.07.12_Examiner_0007	0.229656
1835.07.12_Examiner_0008	0.133542
1835.07.12_Examiner_0009	0.152324
1835.07.12_Examiner_0010	0.151442
1835.07.12_Examiner_0011	0.108030
1835.07.12_Examiner_0012	0.051217
1835.07.12_Examiner_0013	0.126592
1835.07.12_Examiner_0014	0.091506
1835.07.12_Examiner_0015	0.054274
1835.07.12_Examiner_0016	0.090190
1835.07.19_Examiner_0001	0.212177
1835.07.19_Examiner_0003	0.187833
1835.07.19_Examiner_0005	0.153539
1835.07.19_Examiner_0006	0.048830
1835.07.19_Examiner_0007	0.050916
1835.07.19_Examiner_0008	0.051020
1835.07.19_Examiner_0009	0.092416
1835.07.19_Examiner_0010	0.052750
1835.07.19_Examiner_0011	0.060109
1835.07.19_Examiner_0012	0.136616
1835.07.19_Examiner_0013	0.055556
1835.07.19_Examiner_0015	0.103160
1835.07.19_Examiner_0016	0.079417
1835.07.26_Examiner_0005	0.056429
1835.07.26_Examiner_0006	0.141426
1835.07.26_Examiner_0007	0.127802
1835.07.26_Examiner_0008	0.138696
1835.07.26_Examiner_0009	0.114911
1835.07.26_Examiner_0010	0.062344
1835.07.26_Examiner_0011	0.047049
1835.07.26_Examiner_0012	0.042600
1835.07.26_Examiner_0013	0.043125
1835.07.26_Examiner_0014	0.080898
1835.07.26_Examiner_0015	0.076891
1835.07.26_Examiner_0016	0.120180
