1830.03.07_Examiner_0002	0.459110
1830.03.07_Examiner_0005	0.381002
1830.03.07_Examiner_0006	0.436284
1830.03.07_Examiner_0007	0.395782
1830.03.07_Examiner_0008	0.449723
1830.03.07_Examiner_0009	0.186700
1830.03.07_Examiner_0010	0.296379
1830.03.07_Examiner_0013	0.079234
1830.03.07_Examiner_0014	0.205896
1830.03.07_Examiner_0015	0.115646
1830.03.07_Examiner_0016	0.113116
1830.03.14_Examiner_0001	0.236416
1830.03.14_Examiner_0002	0.050745
1830.03.14_Examiner_0003	0.077189
1830.03.14_Examiner_0007	0.200106
1830.03.14_Examiner_0008	0.090591
1830.03.14_Examiner_0009	0.104015
1830.03.14_Examiner_0012	0.071856
1830.03.14_Examiner_0013	0.152451
1830.03.14_Examiner_0015	0.081597
1830.03.14_Examiner_0016	0.433953
1830.03.21_Examiner_0001	0.072515
1830.03.21_Examiner_0002	0.104942
1830.03.21_Examiner_0003	0.063947
1830.03.21_Examiner_0005	0.133084
1830.03.21_Examiner_0006	0.158273
1830.03.21_Examiner_0007	0.086189
1830.03.21_Examiner_0008	0.160252
1830.03.21_Examiner_0009	0.119107
1830.03.21_Examiner_0010	0.183069
1830.03.21_Examiner_0012	0.104767
1830.03.21_Examiner_0013	0.159694
1830.03.21_Examiner_0014	0.198306
1830.03.21_Examiner_0015	0.318603
1830.03.21_Examiner_0016	0.491849
1830.03.28_Examiner_0001	0.062025
1830.03.28_Examiner_0002	0.110102
1830.03.28_Examiner_0005	0.214641
1830.03.28_Examiner_0006	0.326491
1830.03.28_Examiner_0007	0.143413
1830.03.28_Examiner_0008	0.317628
1830.03.28_Examiner_0009	0.101796
1830.03.28_Examiner_0012	0.120894
1830.03.28_Examiner_0014	0.172033
1830.03.28_Examiner_0015	0.229633
1830.03.28_Examiner_0016	0.385681
1830.04.04_Examiner_0001	0.102334
1830.04.04_Examiner_0005	0.109375
1830.04.04_Examiner_0006	0.164862
1830.04.04_Examiner_0007	0.257582
1830.04.04_Examiner_0011	0.213813
1830.04.04_Examiner_0012	0.161218
1830.04.04_Examiner_0013	0.213514
1830.04.04_Examiner_0014	0.212291
1830.04.04_Examiner_0015	0.398570
1830.04.04_Examiner_0016	0.264087
1830.04.11_Examiner_0008	0.099519
1830.04.11_Examiner_0010	0.044791
1830.04.11_Examiner_0011	0.053093
1830.04.11_Examiner_0012	0.122429
1830.04.11_Examiner_0013	0.178150
1830.04.11_Examiner_0015	0.145202
1830.04.11_Examiner_0016	0.285523
1830.04.18_Examiner_0015	0.124510
