1817.11.02_Examiner_0006	0.292227
1817.11.02_Examiner_0013	0.109931
1817.11.09_Examiner_0002	0.121746
1817.11.09_Examiner_0004	0.148678
1817.11.09_Examiner_0005	0.468481
1817.11.09_Examiner_0006	0.289474
1817.11.09_Examiner_0012	0.482864
1817.11.09_Examiner_0013	0.291695
1817.11.09_Examiner_0014	0.103974
1817.11.09_Examiner_0015	0.299284
1817.11.16_Examiner_0005	0.088235
1817.11.16_Examiner_0008	0.362595
1817.11.23_Examiner_0002	0.155051
1817.11.23_Examiner_0004	0.520314
1817.11.23_Examiner_0005	0.142016
1817.11.23_Examiner_0014	0.150000
1817.12.14_Examiner_0001	0.161538
