1847.09.04_Examiner_0003	0.042469
1847.09.04_Examiner_0006	0.156009
1847.09.04_Examiner_0007	0.263176
1847.09.04_Examiner_0008	0.344235
1847.09.04_Examiner_0009	0.607477
1847.09.04_Examiner_0010	0.417329
1847.09.04_Examiner_0011	0.317079
1847.09.04_Examiner_0012	0.087679
1847.09.04_Examiner_0013	0.169145
1847.09.04_Examiner_0015	0.045012
1847.09.04_Examiner_0016	0.052390
1847.09.11_Examiner_0001	0.121820
1847.09.11_Examiner_0002	0.098471
1847.09.11_Examiner_0003	0.039000
1847.09.11_Examiner_0006	0.059364
1847.09.11_Examiner_0007	0.151197
1847.09.11_Examiner_0008	0.248394
1847.09.11_Examiner_0009	0.265990
1847.09.11_Examiner_0010	0.108606
1847.09.11_Examiner_0011	0.165120
1847.09.11_Examiner_0012	0.175214
1847.09.11_Examiner_0013	0.237790
1847.09.11_Examiner_0014	0.059734
1847.09.11_Examiner_0015	0.161659
1847.09.11_Examiner_0016	0.058518
1847.09.18_Examiner_0001	0.156541
1847.09.18_Examiner_0002	0.202747
1847.09.18_Examiner_0003	0.161222
1847.09.18_Examiner_0006	0.148710
1847.09.18_Examiner_0007	0.178177
1847.09.18_Examiner_0008	0.338205
1847.09.18_Examiner_0009	0.203086
1847.09.18_Examiner_0010	0.117120
1847.09.18_Examiner_0011	0.199698
1847.09.18_Examiner_0012	0.145050
1847.09.18_Examiner_0013	0.279930
1847.09.18_Examiner_0015	0.154057
1847.09.25_Examiner_0001	0.100274
1847.09.25_Examiner_0002	0.189005
1847.09.25_Examiner_0003	0.222291
1847.09.25_Examiner_0005	0.176666
1847.09.25_Examiner_0006	0.127015
1847.09.25_Examiner_0007	0.603278
1847.09.25_Examiner_0008	0.636488
1847.09.25_Examiner_0009	0.190003
1847.09.25_Examiner_0010	0.417262
1847.09.25_Examiner_0011	0.274874
1847.09.25_Examiner_0012	0.166711
1847.09.25_Examiner_0015	0.384615
1847.09.25_Examiner_0016	0.117132
