1833.02.03_Examiner_0007	0.048160
1833.02.03_Examiner_0009	0.101114
1833.02.03_Examiner_0010	0.073831
1833.02.03_Examiner_0011	0.056786
1833.02.03_Examiner_0012	0.103825
1833.02.03_Examiner_0015	0.151213
1833.02.10_Examiner_0005	0.417166
1833.02.10_Examiner_0007	0.243925
1833.02.10_Examiner_0008	0.134125
1833.02.10_Examiner_0009	0.172220
1833.02.10_Examiner_0012	0.136902
1833.02.10_Examiner_0013	0.185391
1833.02.10_Examiner_0014	0.094726
1833.02.17_Examiner_0001	0.273330
1833.02.17_Examiner_0002	0.059960
1833.02.17_Examiner_0004	0.043360
1833.02.17_Examiner_0007	0.401352
1833.02.17_Examiner_0008	0.287264
1833.02.17_Examiner_0009	0.202053
1833.02.17_Examiner_0010	0.137056
1833.02.17_Examiner_0011	0.079447
1833.02.17_Examiner_0012	0.195213
1833.02.17_Examiner_0013	0.104922
1833.02.17_Examiner_0014	0.063260
1833.02.17_Examiner_0015	0.153713
1833.02.24_Examiner_0001	0.175027
1833.02.24_Examiner_0002	0.055342
1833.02.24_Examiner_0003	0.083855
1833.02.24_Examiner_0004	0.065476
1833.02.24_Examiner_0006	0.394093
1833.02.24_Examiner_0007	0.379103
1833.02.24_Examiner_0008	0.137118
1833.02.24_Examiner_0009	0.113090
1833.02.24_Examiner_0010	0.337695
1833.02.24_Examiner_0011	0.094245
1833.02.24_Examiner_0012	0.215339
1833.02.24_Examiner_0013	0.173696
1833.02.24_Examiner_0014	0.149855
1833.02.24_Examiner_0015	0.155610
1833.02.24_Examiner_0016	0.334528
