1856.12.06_Examiner_0002	0.073450
1856.12.06_Examiner_0003	0.136321
1856.12.06_Examiner_0004	0.092915
1856.12.06_Examiner_0006	0.267445
1856.12.06_Examiner_0007	0.132299
1856.12.06_Examiner_0008	0.153542
1856.12.06_Examiner_0009	0.477295
1856.12.06_Examiner_0010	0.201692
1856.12.06_Examiner_0011	0.117402
1856.12.06_Examiner_0012	0.057689
1856.12.06_Examiner_0014	0.221479
1856.12.06_Examiner_0015	0.170430
1856.12.13_Examiner_0002	0.228122
1856.12.13_Examiner_0003	0.066410
1856.12.13_Examiner_0006	0.352629
1856.12.13_Examiner_0007	0.169100
1856.12.13_Examiner_0008	0.321657
1856.12.13_Examiner_0009	0.195524
1856.12.13_Examiner_0010	0.176526
1856.12.13_Examiner_0011	0.453432
1856.12.13_Examiner_0012	0.108147
1856.12.13_Examiner_0013	0.182851
1856.12.13_Examiner_0014	0.043408
1856.12.13_Examiner_0016	0.123239
1856.12.20_Examiner_0002	0.078932
1856.12.20_Examiner_0003	0.077559
1856.12.20_Examiner_0005	0.314084
1856.12.20_Examiner_0006	0.345186
1856.12.20_Examiner_0007	0.248008
1856.12.20_Examiner_0008	0.274002
1856.12.20_Examiner_0009	0.076596
1856.12.20_Examiner_0010	0.159687
1856.12.20_Examiner_0011	0.134082
1856.12.20_Examiner_0012	0.210654
1856.12.20_Examiner_0013	0.148162
1856.12.20_Examiner_0014	0.180789
1856.12.20_Examiner_0015	0.197665
1856.12.20_Examiner_0016	0.190393
1856.12.27_Examiner_0001	0.174495
1856.12.27_Examiner_0002	0.055029
1856.12.27_Examiner_0003	0.054236
1856.12.27_Examiner_0006	0.222189
1856.12.27_Examiner_0007	0.422811
1856.12.27_Examiner_0008	0.114694
1856.12.27_Examiner_0009	0.233682
1856.12.27_Examiner_0010	0.208037
1856.12.27_Examiner_0011	0.272835
1856.12.27_Examiner_0012	0.483833
1856.12.27_Examiner_0013	0.103830
1856.12.27_Examiner_0015	0.082938
1856.12.27_Examiner_0016	0.141973
