1838.05.06_Examiner_0001	0.108790
1838.05.06_Examiner_0002	0.093512
1838.05.06_Examiner_0003	0.175596
1838.05.06_Examiner_0004	0.057661
1838.05.06_Examiner_0005	0.055034
1838.05.06_Examiner_0006	0.122140
1838.05.06_Examiner_0007	0.159601
1838.05.06_Examiner_0008	0.160597
1838.05.06_Examiner_0009	0.145516
1838.05.06_Examiner_0010	0.029129
1838.05.06_Examiner_0011	0.260798
1838.05.06_Examiner_0012	0.138655
1838.05.06_Examiner_0014	0.122689
1838.05.06_Examiner_0015	0.052431
1838.05.06_Examiner_0016	0.073140
1838.05.13_Examiner_0001	0.312837
1838.05.13_Examiner_0002	0.211237
1838.05.13_Examiner_0007	0.228280
1838.05.13_Examiner_0008	0.521908
1838.05.13_Examiner_0009	0.273151
1838.05.13_Examiner_0010	0.158616
1838.05.13_Examiner_0011	0.261182
1838.05.13_Examiner_0012	0.157086
1838.05.13_Examiner_0013	0.057354
1838.05.13_Examiner_0014	0.084606
1838.05.13_Examiner_0015	0.272310
1838.05.13_Examiner_0016	0.160552
1838.05.20_Examiner_0001	0.115108
1838.05.20_Examiner_0002	0.051943
1838.05.20_Examiner_0003	0.199318
1838.05.20_Examiner_0004	0.197546
1838.05.20_Examiner_0007	0.305010
1838.05.20_Examiner_0008	0.368831
1838.05.20_Examiner_0009	0.190492
1838.05.20_Examiner_0010	0.171674
1838.05.20_Examiner_0011	0.122715
1838.05.20_Examiner_0012	0.154803
1838.05.20_Examiner_0013	0.152030
1838.05.20_Examiner_0014	0.154742
1838.05.20_Examiner_0015	0.227089
1838.05.20_Examiner_0016	0.125469
1838.05.27_Examiner_0001	0.113744
1838.05.27_Examiner_0002	0.094080
1838.05.27_Examiner_0006	0.149780
1838.05.27_Examiner_0007	0.250224
1838.05.27_Examiner_0008	0.214086
1838.05.27_Examiner_0009	0.212141
1838.05.27_Examiner_0010	0.189360
1838.05.27_Examiner_0011	0.228700
1838.05.27_Examiner_0012	0.155949
1838.05.27_Examiner_0013	0.153369
1838.05.27_Examiner_0014	0.201717
1838.05.27_Examiner_0015	0.238289
1838.05.27_Examiner_0016	0.089802
1838.06.03_Examiner_0001	0.083035
1838.06.03_Examiner_0006	0.150776
1838.06.03_Examiner_0007	0.298399
1838.06.03_Examiner_0008	0.095315
1838.06.03_Examiner_0009	0.123186
1838.06.03_Examiner_0010	0.116520
1838.06.03_Examiner_0011	0.190743
1838.06.03_Examiner_0012	0.118526
1838.06.03_Examiner_0013	0.243179
1838.06.03_Examiner_0014	0.428979
1838.06.03_Examiner_0015	0.214127
1838.06.03_Examiner_0016	0.103837
1838.06.10_Examiner_0013	0.181714
1838.06.10_Examiner_0014	0.393648
1838.06.10_Examiner_0015	0.298504
1838.06.17_Examiner_0015	0.342330
