1841.07.03_Examiner_0005	0.048331
1841.07.03_Examiner_0006	0.207229
1841.07.03_Examiner_0007	0.243650
1841.07.03_Examiner_0008	0.082768
1841.07.03_Examiner_0009	0.232991
1841.07.03_Examiner_0010	0.138335
1841.07.03_Examiner_0011	0.068931
1841.07.03_Examiner_0012	0.336747
1841.07.03_Examiner_0013	0.307027
1841.07.03_Examiner_0014	0.070827
1841.07.03_Examiner_0015	0.070055
1841.07.03_Examiner_0016	0.082923
1841.07.10_Examiner_0002	0.279379
1841.07.10_Examiner_0003	0.221154
1841.07.10_Examiner_0006	0.159794
1841.07.10_Examiner_0007	0.105157
1841.07.10_Examiner_0008	0.258365
1841.07.10_Examiner_0009	0.115090
1841.07.10_Examiner_0010	0.138204
1841.07.10_Examiner_0011	0.059286
1841.07.10_Examiner_0012	0.233123
1841.07.10_Examiner_0013	0.153002
1841.07.10_Examiner_0014	0.038059
1841.07.10_Examiner_0015	0.252412
1841.07.10_Examiner_0016	0.123531
1841.07.17_Examiner_0001	0.230356
1841.07.17_Examiner_0002	0.368617
1841.07.17_Examiner_0003	0.083580
1841.07.17_Examiner_0004	0.413248
1841.07.17_Examiner_0006	0.143478
1841.07.17_Examiner_0007	0.315032
1841.07.17_Examiner_0008	0.308604
1841.07.17_Examiner_0009	0.144362
1841.07.17_Examiner_0010	0.145187
1841.07.17_Examiner_0011	0.068907
1841.07.17_Examiner_0012	0.406076
1841.07.17_Examiner_0013	0.201276
1841.07.17_Examiner_0014	0.110662
1841.07.17_Examiner_0015	0.143044
1841.07.17_Examiner_0016	0.086639
1841.07.24_Examiner_0002	0.335511
1841.07.24_Examiner_0005	0.181438
1841.07.24_Examiner_0006	0.265422
1841.07.24_Examiner_0007	0.142696
1841.07.24_Examiner_0008	0.399874
1841.07.24_Examiner_0009	0.384826
1841.07.24_Examiner_0010	0.122253
1841.07.24_Examiner_0012	0.238432
1841.07.24_Examiner_0013	0.096143
1841.07.24_Examiner_0014	0.070817
1841.07.24_Examiner_0015	0.160441
1841.07.24_Examiner_0016	0.096460
1841.07.31_Examiner_0001	0.125960
1841.07.31_Examiner_0004	0.183860
1841.07.31_Examiner_0007	0.388079
1841.07.31_Examiner_0008	0.129728
1841.07.31_Examiner_0009	0.094513
1841.07.31_Examiner_0010	0.161999
1841.07.31_Examiner_0011	0.292091
1841.07.31_Examiner_0012	0.297516
1841.07.31_Examiner_0013	0.159893
1841.07.31_Examiner_0014	0.064803
1841.07.31_Examiner_0015	0.101687
1841.07.31_Examiner_0016	0.111689
