1828.07.06_Examiner_0001	0.134496
1828.07.06_Examiner_0002	0.061446
1828.07.06_Examiner_0003	0.132817
1828.07.06_Examiner_0005	0.052658
1828.07.06_Examiner_0006	0.270710
1828.07.06_Examiner_0007	0.104455
1828.07.06_Examiner_0008	0.111709
1828.07.06_Examiner_0009	0.081934
1828.07.06_Examiner_0010	0.144231
1828.07.06_Examiner_0011	0.125000
1828.07.06_Examiner_0012	0.854909
1828.07.06_Examiner_0013	0.196632
1828.07.06_Examiner_0014	0.279855
1828.07.06_Examiner_0015	0.241064
1828.07.06_Examiner_0016	0.190821
1828.07.13_Examiner_0002	0.072013
1828.07.13_Examiner_0003	0.092126
1828.07.13_Examiner_0004	0.248744
1828.07.13_Examiner_0005	0.104111
1828.07.13_Examiner_0006	0.264030
1828.07.13_Examiner_0007	0.084476
1828.07.13_Examiner_0008	0.102402
1828.07.13_Examiner_0011	0.100969
1828.07.13_Examiner_0012	0.197576
1828.07.13_Examiner_0013	0.113842
1828.07.13_Examiner_0014	0.060480
1828.07.13_Examiner_0016	0.104493
1828.07.20_Examiner_0003	0.108800
1828.07.20_Examiner_0004	0.078242
1828.07.20_Examiner_0005	0.384572
1828.07.20_Examiner_0006	0.287863
1828.07.20_Examiner_0007	0.184607
1828.07.20_Examiner_0010	0.111111
1828.07.20_Examiner_0011	0.175282
1828.07.20_Examiner_0012	0.082585
1828.07.20_Examiner_0013	0.210351
1828.07.20_Examiner_0014	0.074988
1828.07.20_Examiner_0015	0.062873
1828.07.27_Examiner_0001	0.268657
1828.07.27_Examiner_0002	0.186548
1828.07.27_Examiner_0003	0.155920
1828.07.27_Examiner_0005	0.150835
1828.07.27_Examiner_0007	0.064359
1828.07.27_Examiner_0008	0.068047
1828.07.27_Examiner_0009	0.107708
1828.07.27_Examiner_0010	0.094225
1828.07.27_Examiner_0011	0.061247
1828.07.27_Examiner_0012	0.096927
1828.07.27_Examiner_0013	0.210148
1828.07.27_Examiner_0014	0.103196
1828.07.27_Examiner_0015	0.057169
1828.07.27_Examiner_0016	0.083692
