1850.12.07_Examiner_0002	0.044643
1850.12.07_Examiner_0005	0.185952
1850.12.07_Examiner_0006	0.195140
1850.12.07_Examiner_0007	0.429909
1850.12.07_Examiner_0008	0.178664
1850.12.07_Examiner_0009	0.246267
1850.12.07_Examiner_0010	0.117955
1850.12.07_Examiner_0011	0.162578
1850.12.07_Examiner_0012	0.056727
1850.12.07_Examiner_0013	0.069409
1850.12.07_Examiner_0014	0.070115
1850.12.07_Examiner_0015	0.078571
1850.12.07_Examiner_0016	0.053607
1850.12.14_Examiner_0001	0.150866
1850.12.14_Examiner_0002	0.091685
1850.12.14_Examiner_0003	0.039123
1850.12.14_Examiner_0005	0.120126
1850.12.14_Examiner_0006	0.340231
1850.12.14_Examiner_0007	0.554495
1850.12.14_Examiner_0008	0.107395
1850.12.14_Examiner_0009	0.242424
1850.12.14_Examiner_0010	0.306953
1850.12.14_Examiner_0011	0.411519
1850.12.14_Examiner_0012	0.105431
1850.12.14_Examiner_0013	0.125023
1850.12.14_Examiner_0014	0.105033
1850.12.21_Examiner_0001	0.127404
1850.12.21_Examiner_0002	0.227481
1850.12.21_Examiner_0003	0.114996
1850.12.21_Examiner_0004	0.139702
1850.12.21_Examiner_0006	0.136193
1850.12.21_Examiner_0007	0.145199
1850.12.21_Examiner_0008	0.262893
1850.12.21_Examiner_0009	0.204943
1850.12.21_Examiner_0010	0.178128
1850.12.21_Examiner_0011	0.134556
1850.12.21_Examiner_0012	0.260393
1850.12.21_Examiner_0013	0.190534
1850.12.21_Examiner_0015	0.082478
1850.12.28_Examiner_0001	0.059764
1850.12.28_Examiner_0002	0.074383
1850.12.28_Examiner_0003	0.080965
1850.12.28_Examiner_0004	0.119163
1850.12.28_Examiner_0007	0.266650
1850.12.28_Examiner_0008	0.174405
1850.12.28_Examiner_0009	0.229649
1850.12.28_Examiner_0010	0.140367
1850.12.28_Examiner_0011	0.297032
1850.12.28_Examiner_0012	0.162373
1850.12.28_Examiner_0013	0.291592
1850.12.28_Examiner_0014	0.237972
1850.12.28_Examiner_0015	0.123925
