1815.10.08_Examiner_0003	0.113208
1815.10.08_Examiner_0004	0.084009
1815.10.08_Examiner_0016	0.166244
1815.10.15_Examiner_0007	0.129072
1815.10.15_Examiner_0008	0.163208
1815.10.15_Examiner_0010	0.153784
1815.10.22_Examiner_0002	0.215409
1815.10.22_Examiner_0003	0.409682
1815.10.22_Examiner_0004	0.246274
1815.10.22_Examiner_0005	0.207197
1815.10.22_Examiner_0006	0.150485
1815.10.22_Examiner_0007	0.090377
1815.10.22_Examiner_0011	0.121355
1815.10.22_Examiner_0016	0.072716
1815.10.29_Examiner_0002	0.110450
1815.10.29_Examiner_0003	0.509655
1815.10.29_Examiner_0004	0.143575
1815.10.29_Examiner_0005	0.171572
1815.10.29_Examiner_0006	0.219927
