1860.05.05_Examiner_0001	0.100562
1860.05.05_Examiner_0002	0.098125
1860.05.05_Examiner_0006	0.161672
1860.05.05_Examiner_0007	0.151276
1860.05.05_Examiner_0008	0.395965
1860.05.05_Examiner_0009	0.460010
1860.05.05_Examiner_0010	0.264576
1860.05.05_Examiner_0011	0.083640
1860.05.05_Examiner_0012	0.267853
1860.05.05_Examiner_0013	0.174437
1860.05.05_Examiner_0014	0.074034
1860.05.05_Examiner_0015	0.092551
1860.05.05_Examiner_0016	0.148711
1860.05.12_Examiner_0001	0.242396
1860.05.12_Examiner_0002	0.141254
1860.05.12_Examiner_0003	0.118479
1860.05.12_Examiner_0006	0.265629
1860.05.12_Examiner_0007	0.201460
1860.05.12_Examiner_0008	0.247944
1860.05.12_Examiner_0009	0.270803
1860.05.12_Examiner_0010	0.468541
1860.05.12_Examiner_0011	0.085384
1860.05.12_Examiner_0012	0.229373
1860.05.12_Examiner_0013	0.292394
1860.05.12_Examiner_0014	0.589445
1860.05.12_Examiner_0015	0.111795
1860.05.12_Examiner_0016	0.342445
1860.05.19_Examiner_0001	0.044885
1860.05.19_Examiner_0002	0.050138
1860.05.19_Examiner_0003	0.095808
1860.05.19_Examiner_0005	0.050708
1860.05.19_Examiner_0006	0.216582
1860.05.19_Examiner_0007	0.308021
1860.05.19_Examiner_0008	0.147757
1860.05.19_Examiner_0009	0.279757
1860.05.19_Examiner_0010	0.343197
1860.05.19_Examiner_0011	0.172414
1860.05.19_Examiner_0012	0.349480
1860.05.19_Examiner_0013	0.215767
1860.05.19_Examiner_0014	0.274929
1860.05.19_Examiner_0015	0.165105
1860.05.19_Examiner_0016	0.259745
1860.05.26_Examiner_0001	0.080142
1860.05.26_Examiner_0002	0.143689
1860.05.26_Examiner_0006	0.348530
1860.05.26_Examiner_0007	0.241318
1860.05.26_Examiner_0008	0.246545
1860.05.26_Examiner_0009	0.593810
1860.05.26_Examiner_0010	0.307384
1860.05.26_Examiner_0011	0.283053
1860.05.26_Examiner_0012	0.149749
1860.05.26_Examiner_0013	0.219200
1860.05.26_Examiner_0014	0.357388
1860.05.26_Examiner_0015	0.227088
1860.05.26_Examiner_0016	0.361666
