1842.09.03_Examiner_0005	0.056427
1842.09.03_Examiner_0006	0.283191
1842.09.03_Examiner_0007	0.171616
1842.09.03_Examiner_0008	0.341517
1842.09.03_Examiner_0009	0.509226
1842.09.03_Examiner_0010	0.078301
1842.09.03_Examiner_0012	0.118644
1842.09.03_Examiner_0013	0.226542
1842.09.03_Examiner_0014	0.080836
1842.09.03_Examiner_0015	0.073749
1842.09.03_Examiner_0016	0.062549
1842.09.10_Examiner_0001	0.192569
1842.09.10_Examiner_0002	0.292896
1842.09.10_Examiner_0003	0.374098
1842.09.10_Examiner_0006	0.209448
1842.09.10_Examiner_0007	0.619288
1842.09.10_Examiner_0008	0.211327
1842.09.10_Examiner_0009	0.165311
1842.09.10_Examiner_0010	0.166779
1842.09.10_Examiner_0011	0.295304
1842.09.10_Examiner_0012	0.530880
1842.09.10_Examiner_0013	0.216067
1842.09.10_Examiner_0014	0.175439
1842.09.10_Examiner_0015	0.117047
1842.09.10_Examiner_0016	0.247932
1842.09.17_Examiner_0001	0.090364
1842.09.17_Examiner_0002	0.205091
1842.09.17_Examiner_0005	0.253868
1842.09.17_Examiner_0006	0.604033
1842.09.17_Examiner_0007	0.242749
1842.09.17_Examiner_0008	0.204719
1842.09.17_Examiner_0009	0.234861
1842.09.17_Examiner_0010	0.151058
1842.09.17_Examiner_0011	0.239482
1842.09.17_Examiner_0012	0.242480
1842.09.17_Examiner_0013	0.317665
1842.09.17_Examiner_0014	0.292082
1842.09.17_Examiner_0015	0.351248
1842.09.17_Examiner_0016	0.235994
1842.09.24_Examiner_0003	0.169185
1842.09.24_Examiner_0004	0.437122
1842.09.24_Examiner_0006	0.098937
1842.09.24_Examiner_0007	0.186387
1842.09.24_Examiner_0008	0.146310
1842.09.24_Examiner_0009	0.151826
1842.09.24_Examiner_0010	0.045000
1842.09.24_Examiner_0011	0.214562
1842.09.24_Examiner_0012	0.212862
1842.09.24_Examiner_0013	0.191311
1842.09.24_Examiner_0014	0.242656
1842.09.24_Examiner_0015	0.224644
1842.09.24_Examiner_0016	0.200450
