1833.07.07_Examiner_0004	0.101059
1833.07.07_Examiner_0006	0.069690
1833.07.07_Examiner_0007	0.095460
1833.07.07_Examiner_0008	0.107428
1833.07.07_Examiner_0009	0.085222
1833.07.07_Examiner_0010	0.068550
1833.07.07_Examiner_0011	0.066112
1833.07.07_Examiner_0012	0.179434
1833.07.07_Examiner_0013	0.117911
1833.07.07_Examiner_0015	0.082759
1833.07.14_Examiner_0002	0.099294
1833.07.14_Examiner_0004	0.109824
1833.07.14_Examiner_0006	0.070284
1833.07.14_Examiner_0007	0.050510
1833.07.14_Examiner_0008	0.051092
1833.07.14_Examiner_0009	0.072409
1833.07.14_Examiner_0010	0.081274
1833.07.14_Examiner_0011	0.112607
1833.07.14_Examiner_0012	0.040722
1833.07.14_Examiner_0013	0.324607
1833.07.14_Examiner_0014	0.098353
1833.07.14_Examiner_0015	0.062825
1833.07.21_Examiner_0001	0.143167
1833.07.21_Examiner_0003	0.317095
1833.07.21_Examiner_0005	0.055352
1833.07.21_Examiner_0006	0.101716
1833.07.21_Examiner_0007	0.044499
1833.07.21_Examiner_0008	0.090216
1833.07.21_Examiner_0009	0.065268
1833.07.21_Examiner_0010	0.061013
1833.07.21_Examiner_0011	0.058186
1833.07.21_Examiner_0012	0.185533
1833.07.21_Examiner_0013	0.052145
1833.07.21_Examiner_0014	0.065504
1833.07.21_Examiner_0016	0.143826
1833.07.28_Examiner_0001	0.071389
1833.07.28_Examiner_0003	0.049103
1833.07.28_Examiner_0004	0.101366
1833.07.28_Examiner_0005	0.072926
1833.07.28_Examiner_0006	0.069345
1833.07.28_Examiner_0007	0.076308
1833.07.28_Examiner_0008	0.051016
1833.07.28_Examiner_0009	0.082797
1833.07.28_Examiner_0011	0.151293
1833.07.28_Examiner_0012	0.220405
1833.07.28_Examiner_0013	0.076782
1833.07.28_Examiner_0014	0.058065
1833.07.28_Examiner_0015	0.399049
1833.07.28_Examiner_0016	0.128934
