1818.01.04_Examiner_0004	0.668165
1818.01.04_Examiner_0005	0.093804
1818.01.04_Examiner_0013	0.129855
1818.01.11_Examiner_0001	0.283708
1818.01.11_Examiner_0003	0.231156
1818.01.11_Examiner_0004	0.766567
1818.01.11_Examiner_0005	0.492958
1818.01.11_Examiner_0007	0.129586
1818.01.11_Examiner_0012	0.239130
1818.01.11_Examiner_0013	0.119708
1818.01.11_Examiner_0016	0.202523
1818.02.01_Examiner_0006	0.274312
1818.02.01_Examiner_0008	0.109351
1818.02.01_Examiner_0014	0.108784
1818.02.01_Examiner_0015	0.160959
1818.02.01_Examiner_0016	0.174064
