1860.03.03_Examiner_0001	0.143992
1860.03.03_Examiner_0002	0.221579
1860.03.03_Examiner_0005	0.223851
1860.03.03_Examiner_0006	0.218425
1860.03.03_Examiner_0007	0.187256
1860.03.03_Examiner_0008	0.218209
1860.03.03_Examiner_0009	0.606908
1860.03.03_Examiner_0010	0.219281
1860.03.03_Examiner_0011	0.184756
1860.03.03_Examiner_0012	0.202591
1860.03.03_Examiner_0013	0.049640
1860.03.03_Examiner_0014	0.232913
1860.03.10_Examiner_0001	0.175374
1860.03.10_Examiner_0005	0.065072
1860.03.10_Examiner_0006	0.307220
1860.03.10_Examiner_0007	0.467874
1860.03.10_Examiner_0008	0.244946
1860.03.10_Examiner_0009	0.381056
1860.03.10_Examiner_0010	0.491568
1860.03.10_Examiner_0011	0.228835
1860.03.10_Examiner_0012	0.189128
1860.03.10_Examiner_0013	0.197701
1860.03.10_Examiner_0014	0.455446
1860.03.10_Examiner_0015	0.217760
1860.03.10_Examiner_0016	0.089433
1860.03.17_Examiner_0001	0.105104
1860.03.17_Examiner_0002	0.125200
1860.03.17_Examiner_0003	0.050318
1860.03.17_Examiner_0005	0.097943
1860.03.17_Examiner_0006	0.280652
1860.03.17_Examiner_0007	0.458746
1860.03.17_Examiner_0008	0.346876
1860.03.17_Examiner_0009	0.321565
1860.03.17_Examiner_0010	0.316012
1860.03.17_Examiner_0011	0.125720
1860.03.17_Examiner_0012	0.320979
1860.03.17_Examiner_0013	0.202081
1860.03.17_Examiner_0014	0.357322
1860.03.17_Examiner_0015	0.176897
1860.03.17_Examiner_0016	0.203379
1860.03.24_Examiner_0001	0.186895
1860.03.24_Examiner_0002	0.065703
1860.03.24_Examiner_0003	0.047532
1860.03.24_Examiner_0006	0.842672
1860.03.24_Examiner_0007	0.282260
1860.03.24_Examiner_0008	0.490747
1860.03.24_Examiner_0009	0.527898
1860.03.24_Examiner_0010	0.284096
1860.03.24_Examiner_0011	0.272827
1860.03.24_Examiner_0012	0.230361
1860.03.24_Examiner_0013	0.257658
1860.03.24_Examiner_0014	0.405252
1860.03.24_Examiner_0015	0.134631
1860.03.24_Examiner_0016	0.178501
1860.03.31_Examiner_0001	0.162612
1860.03.31_Examiner_0003	0.117896
1860.03.31_Examiner_0004	0.043029
1860.03.31_Examiner_0006	0.140710
1860.03.31_Examiner_0007	0.232536
1860.03.31_Examiner_0008	0.244728
1860.03.31_Examiner_0009	0.292806
1860.03.31_Examiner_0010	0.223327
1860.03.31_Examiner_0011	0.178309
1860.03.31_Examiner_0012	0.278724
1860.03.31_Examiner_0013	0.203622
1860.03.31_Examiner_0014	0.402357
1860.03.31_Examiner_0015	0.150961
1860.03.31_Examiner_0016	0.205517
