1823.02.02_Examiner_0005	0.278356
1823.02.02_Examiner_0007	0.151535
1823.02.02_Examiner_0013	0.156973
1823.02.02_Examiner_0015	0.066369
1823.02.09_Examiner_0002	0.105200
1823.02.09_Examiner_0003	0.218662
1823.02.09_Examiner_0004	0.327332
1823.02.09_Examiner_0005	0.154816
1823.02.09_Examiner_0006	0.078044
1823.02.09_Examiner_0007	0.184596
1823.02.09_Examiner_0009	0.093666
1823.02.09_Examiner_0011	0.154404
1823.02.09_Examiner_0013	0.433517
1823.02.09_Examiner_0014	0.199509
1823.02.09_Examiner_0015	0.101770
1823.02.16_Examiner_0003	0.081366
1823.02.16_Examiner_0005	0.241764
1823.02.16_Examiner_0006	0.078133
1823.02.16_Examiner_0007	0.175473
1823.02.16_Examiner_0010	0.121657
1823.02.16_Examiner_0011	0.078788
1823.02.16_Examiner_0012	0.380470
1823.02.16_Examiner_0013	0.112731
1823.02.16_Examiner_0014	0.123521
1823.02.16_Examiner_0015	0.157948
1823.02.16_Examiner_0016	0.132804
1823.02.23_Examiner_0003	0.125079
1823.02.23_Examiner_0004	0.086427
1823.02.23_Examiner_0006	0.082519
1823.02.23_Examiner_0008	0.135281
1823.02.23_Examiner_0012	0.135327
1823.02.23_Examiner_0014	0.284549
1823.02.23_Examiner_0015	0.313872
