1834.10.05_Examiner_0005	0.085028
1834.10.05_Examiner_0007	0.086729
1834.10.05_Examiner_0008	0.188814
1834.10.05_Examiner_0010	0.038584
1834.10.05_Examiner_0011	0.042445
1834.10.05_Examiner_0012	0.063074
1834.10.05_Examiner_0013	0.053067
1834.10.05_Examiner_0014	0.168680
1834.10.05_Examiner_0015	0.566102
1834.10.12_Examiner_0001	0.070495
1834.10.12_Examiner_0002	0.061235
1834.10.12_Examiner_0004	0.286510
1834.10.12_Examiner_0006	0.081418
1834.10.12_Examiner_0007	0.064973
1834.10.12_Examiner_0008	0.056097
1834.10.12_Examiner_0009	0.102388
1834.10.12_Examiner_0010	0.065000
1834.10.12_Examiner_0011	0.096874
1834.10.12_Examiner_0012	0.039148
1834.10.12_Examiner_0013	0.051316
1834.10.12_Examiner_0014	0.107779
1834.10.12_Examiner_0015	0.147991
1834.10.12_Examiner_0016	0.142157
1834.10.19_Examiner_0001	0.056709
1834.10.19_Examiner_0002	0.089216
1834.10.19_Examiner_0003	0.046072
1834.10.19_Examiner_0007	0.051436
1834.10.19_Examiner_0008	0.071259
1834.10.19_Examiner_0009	0.078938
1834.10.19_Examiner_0010	0.245500
1834.10.19_Examiner_0011	0.042792
1834.10.19_Examiner_0012	0.045070
1834.10.19_Examiner_0013	0.039216
1834.10.19_Examiner_0014	0.038340
1834.10.19_Examiner_0015	0.054083
1834.10.19_Examiner_0016	0.070667
1834.10.26_Examiner_0001	0.062227
1834.10.26_Examiner_0002	0.236154
1834.10.26_Examiner_0003	0.236443
1834.10.26_Examiner_0004	0.103946
1834.10.26_Examiner_0006	0.161936
1834.10.26_Examiner_0007	0.064919
1834.10.26_Examiner_0008	0.061515
1834.10.26_Examiner_0009	0.091513
1834.10.26_Examiner_0010	0.084019
1834.10.26_Examiner_0011	0.143805
1834.10.26_Examiner_0012	0.094771
1834.10.26_Examiner_0013	0.053940
1834.10.26_Examiner_0014	0.068383
1834.10.26_Examiner_0016	0.068205
