1856.03.08_Examiner_0002	0.120783
1856.03.08_Examiner_0006	0.168167
1856.03.08_Examiner_0007	0.224536
1856.03.08_Examiner_0008	0.410965
1856.03.08_Examiner_0009	0.590782
1856.03.08_Examiner_0010	0.468780
1856.03.08_Examiner_0011	0.141621
1856.03.08_Examiner_0012	0.713602
1856.03.08_Examiner_0013	0.212680
1856.03.08_Examiner_0014	0.085019
1856.03.08_Examiner_0015	0.122308
1856.03.08_Examiner_0016	0.195897
1856.03.15_Examiner_0001	0.035040
1856.03.15_Examiner_0002	0.120425
1856.03.15_Examiner_0003	0.047179
1856.03.15_Examiner_0006	0.628578
1856.03.15_Examiner_0007	0.232399
1856.03.15_Examiner_0008	0.290479
1856.03.15_Examiner_0009	0.531764
1856.03.15_Examiner_0010	0.223754
1856.03.15_Examiner_0011	0.085568
1856.03.15_Examiner_0012	0.236890
1856.03.15_Examiner_0013	0.214503
1856.03.15_Examiner_0014	0.169843
1856.03.15_Examiner_0015	0.141844
1856.03.22_Examiner_0003	0.060797
1856.03.22_Examiner_0006	0.096353
1856.03.22_Examiner_0007	0.340681
1856.03.22_Examiner_0008	0.176309
1856.03.22_Examiner_0009	0.182578
1856.03.22_Examiner_0010	0.168378
1856.03.22_Examiner_0011	0.090844
1856.03.22_Examiner_0012	0.225330
1856.03.22_Examiner_0013	0.178886
1856.03.22_Examiner_0014	0.153567
1856.03.22_Examiner_0015	0.070585
1856.03.22_Examiner_0016	0.153030
1856.03.29_Examiner_0001	0.172035
1856.03.29_Examiner_0002	0.048311
1856.03.29_Examiner_0003	0.079214
1856.03.29_Examiner_0006	0.121916
1856.03.29_Examiner_0007	0.238672
1856.03.29_Examiner_0008	0.208248
1856.03.29_Examiner_0009	0.157180
1856.03.29_Examiner_0010	0.159699
1856.03.29_Examiner_0011	0.235798
1856.03.29_Examiner_0012	0.135261
1856.03.29_Examiner_0013	0.224994
1856.03.29_Examiner_0014	0.224697
1856.03.29_Examiner_0015	0.069466
1856.03.29_Examiner_0016	0.066638
