1816.07.07_Examiner_0002	0.145980
1816.07.07_Examiner_0003	0.106959
1816.07.07_Examiner_0004	0.105194
1816.07.07_Examiner_0009	0.163987
1816.07.07_Examiner_0014	0.156359
1816.07.07_Examiner_0015	0.134777
1816.07.21_Examiner_0007	0.107090
1816.07.21_Examiner_0008	0.134029
1816.07.21_Examiner_0010	0.110653
1816.07.21_Examiner_0014	0.168024
1816.07.28_Examiner_0003	0.277008
1816.07.28_Examiner_0004	0.138106
1816.07.28_Examiner_0007	0.113983
1816.07.28_Examiner_0009	0.108594
1816.07.28_Examiner_0016	0.098635
