1862.08.02_Examiner_0001	0.035542
1862.08.02_Examiner_0007	0.289153
1862.08.02_Examiner_0010	0.169914
1862.08.02_Examiner_0011	0.176855
1862.08.02_Examiner_0012	0.283867
1862.08.02_Examiner_0013	0.176780
1862.08.02_Examiner_0014	0.091412
1862.08.02_Examiner_0016	0.056055
1862.08.09_Examiner_0002	0.117464
1862.08.09_Examiner_0004	0.065383
1862.08.09_Examiner_0007	0.304112
1862.08.09_Examiner_0009	0.283965
1862.08.09_Examiner_0010	0.232380
1862.08.09_Examiner_0011	0.235115
1862.08.09_Examiner_0012	0.446624
1862.08.09_Examiner_0013	0.148022
1862.08.09_Examiner_0014	0.500237
1862.08.09_Examiner_0015	0.181048
1862.08.09_Examiner_0016	0.206875
1862.08.16_Examiner_0001	0.169556
1862.08.16_Examiner_0003	0.041737
1862.08.16_Examiner_0004	0.175433
1862.08.16_Examiner_0007	0.300650
1862.08.16_Examiner_0009	0.596694
1862.08.16_Examiner_0010	0.396088
1862.08.16_Examiner_0011	0.275696
1862.08.16_Examiner_0012	0.292678
1862.08.16_Examiner_0013	0.231146
1862.08.16_Examiner_0014	0.350877
1862.08.16_Examiner_0015	0.244410
1862.08.16_Examiner_0016	0.598870
1862.08.23_Examiner_0002	0.068615
1862.08.23_Examiner_0003	0.079370
1862.08.23_Examiner_0004	0.050778
1862.08.23_Examiner_0007	0.202575
1862.08.23_Examiner_0009	0.430905
1862.08.23_Examiner_0010	0.367036
1862.08.23_Examiner_0011	0.264477
1862.08.23_Examiner_0012	0.420558
1862.08.23_Examiner_0013	0.189244
1862.08.23_Examiner_0014	0.396821
1862.08.23_Examiner_0015	0.120048
1862.08.23_Examiner_0016	0.242288
1862.08.30_Examiner_0002	0.085733
1862.08.30_Examiner_0003	0.269719
1862.08.30_Examiner_0004	0.078665
1862.08.30_Examiner_0007	0.104699
1862.08.30_Examiner_0009	0.100299
1862.08.30_Examiner_0010	0.238457
1862.08.30_Examiner_0011	0.289173
1862.08.30_Examiner_0012	0.360925
1862.08.30_Examiner_0013	0.227134
1862.08.30_Examiner_0014	0.334826
1862.08.30_Examiner_0015	0.238205
1862.08.30_Examiner_0016	0.252258
