1860.07.07_Examiner_0001	0.186887
1860.07.07_Examiner_0002	0.118639
1860.07.07_Examiner_0003	0.042524
1860.07.07_Examiner_0004	0.132041
1860.07.07_Examiner_0006	0.161637
1860.07.07_Examiner_0007	0.309645
1860.07.07_Examiner_0008	0.199757
1860.07.07_Examiner_0009	0.427453
1860.07.07_Examiner_0010	0.430429
1860.07.07_Examiner_0011	0.150277
1860.07.07_Examiner_0012	0.162740
1860.07.07_Examiner_0013	0.273889
1860.07.07_Examiner_0014	0.064318
1860.07.07_Examiner_0015	0.131076
1860.07.07_Examiner_0016	0.088507
1860.07.14_Examiner_0001	0.102564
1860.07.14_Examiner_0002	0.311383
1860.07.14_Examiner_0003	0.215530
1860.07.14_Examiner_0004	0.049916
1860.07.14_Examiner_0005	0.086462
1860.07.14_Examiner_0006	0.208602
1860.07.14_Examiner_0007	0.297926
1860.07.14_Examiner_0008	0.261892
1860.07.14_Examiner_0009	0.225355
1860.07.14_Examiner_0010	0.216480
1860.07.14_Examiner_0011	0.271306
1860.07.14_Examiner_0012	0.151990
1860.07.14_Examiner_0013	0.346381
1860.07.14_Examiner_0014	0.277822
1860.07.14_Examiner_0015	0.141973
1860.07.14_Examiner_0016	0.437725
1860.07.21_Examiner_0001	0.338059
1860.07.21_Examiner_0002	0.213836
1860.07.21_Examiner_0003	0.198232
1860.07.21_Examiner_0004	0.050978
1860.07.21_Examiner_0006	0.255139
1860.07.21_Examiner_0007	0.327188
1860.07.21_Examiner_0008	0.254254
1860.07.21_Examiner_0009	0.405936
1860.07.21_Examiner_0010	0.181186
1860.07.21_Examiner_0011	0.234299
1860.07.21_Examiner_0012	0.152195
1860.07.21_Examiner_0013	0.241928
1860.07.21_Examiner_0014	0.502660
1860.07.21_Examiner_0015	0.355740
1860.07.21_Examiner_0016	0.154180
1860.07.28_Examiner_0001	0.169322
1860.07.28_Examiner_0002	0.107035
1860.07.28_Examiner_0003	0.169671
1860.07.28_Examiner_0006	0.096050
1860.07.28_Examiner_0007	0.355128
1860.07.28_Examiner_0008	0.336943
1860.07.28_Examiner_0009	0.325494
1860.07.28_Examiner_0010	0.206589
1860.07.28_Examiner_0011	0.268523
1860.07.28_Examiner_0012	0.209690
1860.07.28_Examiner_0013	0.320542
1860.07.28_Examiner_0014	0.397917
1860.07.28_Examiner_0015	0.337144
1860.07.28_Examiner_0016	0.198249
