1826.08.06_Examiner_0004	0.096840
1826.08.06_Examiner_0005	0.223085
1826.08.06_Examiner_0006	0.168206
1826.08.06_Examiner_0007	0.100305
1826.08.06_Examiner_0008	0.198150
1826.08.06_Examiner_0009	0.302817
1826.08.06_Examiner_0010	0.067580
1826.08.06_Examiner_0011	0.067332
1826.08.06_Examiner_0012	0.140762
1826.08.06_Examiner_0013	0.129171
1826.08.06_Examiner_0014	0.139754
1826.08.06_Examiner_0015	0.059396
1826.08.13_Examiner_0004	0.088409
1826.08.13_Examiner_0005	0.060683
1826.08.13_Examiner_0007	0.064551
1826.08.13_Examiner_0008	0.320482
1826.08.13_Examiner_0009	0.045770
1826.08.13_Examiner_0010	0.100325
1826.08.13_Examiner_0011	0.352377
1826.08.13_Examiner_0012	0.101010
1826.08.13_Examiner_0013	0.084547
1826.08.13_Examiner_0014	0.097308
1826.08.13_Examiner_0015	0.122101
1826.08.20_Examiner_0003	0.132385
1826.08.20_Examiner_0007	0.061215
1826.08.20_Examiner_0008	0.068091
1826.08.20_Examiner_0010	0.185144
1826.08.20_Examiner_0011	0.171240
1826.08.20_Examiner_0012	0.119732
1826.08.20_Examiner_0013	0.183779
1826.08.20_Examiner_0014	0.076454
1826.08.20_Examiner_0015	0.089094
1826.08.20_Examiner_0016	0.063397
1826.08.27_Examiner_0002	0.177083
1826.08.27_Examiner_0003	0.498141
1826.08.27_Examiner_0004	0.081213
1826.08.27_Examiner_0005	0.133740
1826.08.27_Examiner_0006	0.068695
1826.08.27_Examiner_0007	0.091837
1826.08.27_Examiner_0008	0.234837
1826.08.27_Examiner_0009	0.066357
1826.08.27_Examiner_0010	0.064891
1826.08.27_Examiner_0011	0.139980
1826.08.27_Examiner_0012	0.222530
1826.08.27_Examiner_0013	0.068981
1826.08.27_Examiner_0014	0.080232
1826.08.27_Examiner_0016	0.164609
