1836.04.03_Examiner_0001	0.261905
1836.04.03_Examiner_0006	0.462516
1836.04.03_Examiner_0007	0.220164
1836.04.03_Examiner_0008	0.367733
1836.04.03_Examiner_0009	0.118849
1836.04.03_Examiner_0010	0.108601
1836.04.03_Examiner_0011	0.093359
1836.04.03_Examiner_0012	0.140190
1836.04.03_Examiner_0013	0.096593
1836.04.03_Examiner_0014	0.078009
1836.04.03_Examiner_0015	0.064472
1836.04.03_Examiner_0016	0.182036
1836.04.10_Examiner_0003	0.217711
1836.04.10_Examiner_0006	0.071596
1836.04.10_Examiner_0007	0.204901
1836.04.10_Examiner_0008	0.222803
1836.04.10_Examiner_0009	0.107568
1836.04.10_Examiner_0011	0.303184
1836.04.10_Examiner_0012	0.186685
1836.04.10_Examiner_0013	0.146502
1836.04.10_Examiner_0014	0.144180
1836.04.10_Examiner_0015	0.096632
1836.04.10_Examiner_0016	0.137214
1836.04.17_Examiner_0002	0.060102
1836.04.17_Examiner_0003	0.130140
1836.04.17_Examiner_0004	0.108187
1836.04.17_Examiner_0005	0.075849
1836.04.17_Examiner_0006	0.215034
1836.04.17_Examiner_0007	0.394748
1836.04.17_Examiner_0008	0.273701
1836.04.17_Examiner_0009	0.220634
1836.04.17_Examiner_0010	0.086611
1836.04.17_Examiner_0011	0.492792
1836.04.17_Examiner_0012	0.217297
1836.04.17_Examiner_0013	0.162996
1836.04.17_Examiner_0014	0.175174
1836.04.17_Examiner_0015	0.235451
1836.04.17_Examiner_0016	0.092166
1836.04.24_Examiner_0002	0.100772
1836.04.24_Examiner_0003	0.250117
1836.04.24_Examiner_0005	0.287659
1836.04.24_Examiner_0006	0.092651
1836.04.24_Examiner_0007	0.092816
1836.04.24_Examiner_0008	0.287830
1836.04.24_Examiner_0009	0.142605
1836.04.24_Examiner_0012	0.139554
1836.04.24_Examiner_0013	0.253891
