1842.07.02_Examiner_0002	0.050104
1842.07.02_Examiner_0004	0.112098
1842.07.02_Examiner_0007	0.846844
1842.07.02_Examiner_0008	0.274622
1842.07.02_Examiner_0009	0.121380
1842.07.02_Examiner_0010	0.098307
1842.07.02_Examiner_0011	0.260426
1842.07.02_Examiner_0012	0.177760
1842.07.02_Examiner_0013	0.117442
1842.07.02_Examiner_0015	0.074579
1842.07.09_Examiner_0001	0.205240
1842.07.09_Examiner_0002	0.066337
1842.07.09_Examiner_0003	0.056149
1842.07.09_Examiner_0006	0.437457
1842.07.09_Examiner_0007	0.328817
1842.07.09_Examiner_0008	0.418159
1842.07.09_Examiner_0009	0.127399
1842.07.09_Examiner_0010	0.421916
1842.07.09_Examiner_0011	0.272642
1842.07.09_Examiner_0012	0.059244
1842.07.09_Examiner_0013	0.126228
1842.07.09_Examiner_0014	0.232314
1842.07.09_Examiner_0015	0.148486
1842.07.16_Examiner_0001	0.374048
1842.07.16_Examiner_0002	0.380406
1842.07.16_Examiner_0005	0.232668
1842.07.16_Examiner_0006	0.752527
1842.07.16_Examiner_0007	0.328539
1842.07.16_Examiner_0008	0.052459
1842.07.16_Examiner_0009	0.298763
1842.07.16_Examiner_0010	0.267520
1842.07.16_Examiner_0011	0.086066
1842.07.16_Examiner_0012	0.189930
1842.07.16_Examiner_0013	0.233157
1842.07.16_Examiner_0014	0.294335
1842.07.16_Examiner_0015	0.229678
1842.07.16_Examiner_0016	0.046740
1842.07.23_Examiner_0002	0.402214
1842.07.23_Examiner_0003	0.102418
1842.07.23_Examiner_0005	0.105691
1842.07.23_Examiner_0006	0.408644
1842.07.23_Examiner_0007	0.474992
1842.07.23_Examiner_0008	0.181903
1842.07.23_Examiner_0009	0.117178
1842.07.23_Examiner_0010	0.169328
1842.07.23_Examiner_0011	0.137639
1842.07.23_Examiner_0012	0.109396
1842.07.23_Examiner_0013	0.241166
1842.07.23_Examiner_0015	0.263096
1842.07.23_Examiner_0016	0.070704
1842.07.30_Examiner_0002	0.114295
1842.07.30_Examiner_0005	0.146060
1842.07.30_Examiner_0006	0.436705
1842.07.30_Examiner_0007	0.133440
1842.07.30_Examiner_0008	0.211722
1842.07.30_Examiner_0009	0.196893
1842.07.30_Examiner_0011	0.159521
1842.07.30_Examiner_0012	0.304660
1842.07.30_Examiner_0013	0.224508
1842.07.30_Examiner_0015	0.290049
1842.07.30_Examiner_0016	0.186643
