1856.08.02_Examiner_0006	0.041530
1856.08.02_Examiner_0007	0.136681
1856.08.02_Examiner_0008	0.089691
1856.08.02_Examiner_0009	0.346092
1856.08.02_Examiner_0010	0.296394
1856.08.02_Examiner_0011	0.055158
1856.08.02_Examiner_0012	0.186640
1856.08.02_Examiner_0015	0.100307
1856.08.09_Examiner_0001	0.041536
1856.08.09_Examiner_0004	0.075836
1856.08.09_Examiner_0007	0.195491
1856.08.09_Examiner_0008	0.167911
1856.08.09_Examiner_0009	0.187934
1856.08.09_Examiner_0010	0.552643
1856.08.09_Examiner_0011	0.317628
1856.08.09_Examiner_0012	0.339163
1856.08.09_Examiner_0013	0.220320
1856.08.09_Examiner_0014	0.157040
1856.08.09_Examiner_0015	0.107012
1856.08.09_Examiner_0016	0.051952
1856.08.16_Examiner_0001	0.118752
1856.08.16_Examiner_0002	0.125954
1856.08.16_Examiner_0003	0.177465
1856.08.16_Examiner_0006	0.169123
1856.08.16_Examiner_0007	0.095747
1856.08.16_Examiner_0008	0.185687
1856.08.16_Examiner_0009	0.233441
1856.08.16_Examiner_0010	0.270433
1856.08.16_Examiner_0011	0.152169
1856.08.16_Examiner_0012	0.363984
1856.08.16_Examiner_0013	0.429631
1856.08.16_Examiner_0014	0.242175
1856.08.16_Examiner_0015	0.317949
1856.08.16_Examiner_0016	0.079380
1856.08.23_Examiner_0001	0.209524
1856.08.23_Examiner_0002	0.101787
1856.08.23_Examiner_0003	0.089884
1856.08.23_Examiner_0004	0.160804
1856.08.23_Examiner_0007	0.294012
1856.08.23_Examiner_0008	0.174219
1856.08.23_Examiner_0009	0.243474
1856.08.23_Examiner_0010	0.447148
1856.08.23_Examiner_0011	0.218921
1856.08.23_Examiner_0012	0.089552
1856.08.23_Examiner_0013	0.252210
1856.08.23_Examiner_0014	0.123978
1856.08.23_Examiner_0015	0.272744
1856.08.23_Examiner_0016	0.083333
1856.08.30_Examiner_0002	0.051663
1856.08.30_Examiner_0003	0.063625
1856.08.30_Examiner_0005	0.033129
1856.08.30_Examiner_0007	0.254167
1856.08.30_Examiner_0008	0.218002
1856.08.30_Examiner_0009	0.282016
1856.08.30_Examiner_0010	0.322635
1856.08.30_Examiner_0011	0.138877
1856.08.30_Examiner_0012	0.131221
1856.08.30_Examiner_0013	0.169313
1856.08.30_Examiner_0015	0.117590
1856.08.30_Examiner_0016	0.078224
