1836.07.03_Examiner_0001	0.083993
1836.07.03_Examiner_0002	0.073307
1836.07.03_Examiner_0004	0.075878
1836.07.03_Examiner_0005	0.220765
1836.07.03_Examiner_0006	0.047920
1836.07.03_Examiner_0007	0.104104
1836.07.03_Examiner_0008	0.104489
1836.07.03_Examiner_0009	0.078582
1836.07.03_Examiner_0010	0.177598
1836.07.03_Examiner_0011	0.045593
1836.07.03_Examiner_0012	0.046636
1836.07.03_Examiner_0013	0.265155
1836.07.03_Examiner_0016	0.129504
1836.07.10_Examiner_0001	0.124012
1836.07.10_Examiner_0002	0.056892
1836.07.10_Examiner_0004	0.108994
1836.07.10_Examiner_0005	0.175466
1836.07.10_Examiner_0006	0.110635
1836.07.10_Examiner_0007	0.102655
1836.07.10_Examiner_0008	0.063849
1836.07.10_Examiner_0009	0.094113
1836.07.10_Examiner_0010	0.124028
1836.07.10_Examiner_0011	0.233958
1836.07.10_Examiner_0012	0.059993
1836.07.10_Examiner_0013	0.065574
1836.07.10_Examiner_0014	0.067879
1836.07.10_Examiner_0015	0.079248
1836.07.10_Examiner_0016	0.083564
1836.07.17_Examiner_0001	0.120078
1836.07.17_Examiner_0002	0.337708
1836.07.17_Examiner_0003	0.063935
1836.07.17_Examiner_0004	0.067944
1836.07.17_Examiner_0005	0.101256
1836.07.17_Examiner_0006	0.082209
1836.07.17_Examiner_0007	0.278874
1836.07.17_Examiner_0008	0.071460
1836.07.17_Examiner_0009	0.040942
1836.07.17_Examiner_0010	0.065269
1836.07.17_Examiner_0011	0.070707
1836.07.17_Examiner_0012	0.143680
1836.07.17_Examiner_0013	0.060795
1836.07.17_Examiner_0014	0.061728
1836.07.17_Examiner_0015	0.245312
1836.07.17_Examiner_0016	0.182827
1836.07.24_Examiner_0001	0.073980
1836.07.24_Examiner_0002	0.087735
1836.07.24_Examiner_0003	0.064577
1836.07.24_Examiner_0004	0.095302
1836.07.24_Examiner_0005	0.092478
1836.07.24_Examiner_0006	0.275689
1836.07.24_Examiner_0007	0.257601
1836.07.24_Examiner_0008	0.069408
1836.07.24_Examiner_0009	0.108748
1836.07.24_Examiner_0010	0.049726
1836.07.24_Examiner_0011	0.057174
1836.07.24_Examiner_0012	0.192143
1836.07.24_Examiner_0013	0.260075
1836.07.24_Examiner_0014	0.135200
1836.07.24_Examiner_0015	0.329220
1836.07.24_Examiner_0016	0.150871
1836.07.31_Examiner_0001	0.106416
1836.07.31_Examiner_0002	0.116169
1836.07.31_Examiner_0003	0.128492
1836.07.31_Examiner_0005	0.064788
1836.07.31_Examiner_0006	0.108545
1836.07.31_Examiner_0007	0.155348
1836.07.31_Examiner_0008	0.128147
1836.07.31_Examiner_0009	0.095832
1836.07.31_Examiner_0010	0.054629
1836.07.31_Examiner_0011	0.118745
1836.07.31_Examiner_0012	0.049728
1836.07.31_Examiner_0013	0.093914
1836.07.31_Examiner_0014	0.090909
1836.07.31_Examiner_0015	0.100299
1836.07.31_Examiner_0016	0.089221
