1827.08.05_Examiner_0002	0.382468
1827.08.05_Examiner_0007	0.106157
1827.08.05_Examiner_0008	0.076348
1827.08.05_Examiner_0009	0.109244
1827.08.05_Examiner_0010	0.089354
1827.08.05_Examiner_0011	0.222062
1827.08.05_Examiner_0012	0.068389
1827.08.05_Examiner_0015	0.068691
1827.08.12_Examiner_0002	0.070606
1827.08.12_Examiner_0003	0.094926
1827.08.12_Examiner_0004	0.084936
1827.08.12_Examiner_0005	0.124231
1827.08.12_Examiner_0010	0.108080
1827.08.12_Examiner_0012	0.166092
1827.08.12_Examiner_0013	0.056225
1827.08.12_Examiner_0014	0.137989
1827.08.12_Examiner_0015	0.079450
1827.08.19_Examiner_0002	0.120375
1827.08.19_Examiner_0003	0.284589
1827.08.19_Examiner_0004	0.132036
1827.08.19_Examiner_0005	0.152189
1827.08.19_Examiner_0008	0.214823
1827.08.19_Examiner_0009	0.184411
1827.08.19_Examiner_0010	0.119221
1827.08.19_Examiner_0011	0.067848
1827.08.19_Examiner_0012	0.118263
1827.08.19_Examiner_0013	0.060591
1827.08.19_Examiner_0014	0.068269
1827.08.19_Examiner_0015	0.075462
1827.08.19_Examiner_0016	0.100339
1827.08.26_Examiner_0001	0.195266
1827.08.26_Examiner_0002	0.120257
1827.08.26_Examiner_0004	0.082656
1827.08.26_Examiner_0005	0.088836
1827.08.26_Examiner_0008	0.116399
1827.08.26_Examiner_0009	0.211464
1827.08.26_Examiner_0010	0.132309
1827.08.26_Examiner_0011	0.080776
1827.08.26_Examiner_0012	0.149904
1827.08.26_Examiner_0013	0.080598
1827.08.26_Examiner_0014	0.055409
1827.08.26_Examiner_0016	0.101245
