1854.10.07_Examiner_0001	0.091031
1854.10.07_Examiner_0003	0.096604
1854.10.07_Examiner_0005	0.194090
1854.10.07_Examiner_0006	0.121169
1854.10.07_Examiner_0007	0.224560
1854.10.07_Examiner_0008	0.435344
1854.10.07_Examiner_0009	0.214856
1854.10.07_Examiner_0010	0.051093
1854.10.07_Examiner_0011	0.206761
1854.10.07_Examiner_0012	0.232597
1854.10.07_Examiner_0013	0.116690
1854.10.07_Examiner_0015	0.047870
1854.10.07_Examiner_0016	0.067305
1854.10.14_Examiner_0003	0.316099
1854.10.14_Examiner_0006	0.147635
1854.10.14_Examiner_0007	0.167278
1854.10.14_Examiner_0008	0.903880
1854.10.14_Examiner_0009	0.714468
1854.10.14_Examiner_0010	0.657119
1854.10.14_Examiner_0011	0.554718
1854.10.14_Examiner_0012	0.478199
1854.10.14_Examiner_0013	0.222578
1854.10.14_Examiner_0014	0.136813
1854.10.14_Examiner_0015	0.157957
1854.10.14_Examiner_0016	0.271058
1854.10.14_Examiner_0017	0.161696
1854.10.14_Examiner_0019	0.076404
1854.10.14_Examiner_0020	0.142218
1854.10.21_Examiner_0001	0.123626
1854.10.21_Examiner_0005	0.039295
1854.10.21_Examiner_0006	0.339346
1854.10.21_Examiner_0007	0.079068
1854.10.21_Examiner_0008	0.394300
1854.10.21_Examiner_0009	0.303685
1854.10.21_Examiner_0010	0.169545
1854.10.21_Examiner_0011	0.191318
1854.10.21_Examiner_0012	0.289810
1854.10.21_Examiner_0013	0.249831
1854.10.21_Examiner_0014	0.158343
1854.10.21_Examiner_0015	0.060501
1854.10.21_Examiner_0016	0.121231
1854.10.28_Examiner_0001	0.163065
1854.10.28_Examiner_0002	0.079096
1854.10.28_Examiner_0003	0.064964
1854.10.28_Examiner_0004	0.095476
1854.10.28_Examiner_0006	0.187656
1854.10.28_Examiner_0007	0.332733
1854.10.28_Examiner_0008	0.318514
1854.10.28_Examiner_0009	0.258725
1854.10.28_Examiner_0010	0.151284
1854.10.28_Examiner_0011	0.272997
1854.10.28_Examiner_0012	0.501863
1854.10.28_Examiner_0013	0.208482
1854.10.28_Examiner_0014	0.206997
1854.10.28_Examiner_0015	0.037206
1854.10.28_Examiner_0016	0.148662
