1832.10.07_Examiner_0002	0.256202
1832.10.07_Examiner_0003	0.123380
1832.10.07_Examiner_0004	0.111953
1832.10.07_Examiner_0005	0.505684
1832.10.07_Examiner_0008	0.107508
1832.10.07_Examiner_0009	0.053827
1832.10.07_Examiner_0010	0.118396
1832.10.07_Examiner_0011	0.078171
1832.10.07_Examiner_0012	0.054883
1832.10.07_Examiner_0013	0.052149
1832.10.07_Examiner_0014	0.076173
1832.10.07_Examiner_0015	0.266409
1832.10.07_Examiner_0016	0.082803
1832.10.14_Examiner_0001	0.283992
1832.10.14_Examiner_0002	0.172711
1832.10.14_Examiner_0003	0.099181
1832.10.14_Examiner_0007	0.062326
1832.10.14_Examiner_0008	0.039938
1832.10.14_Examiner_0009	0.040256
1832.10.14_Examiner_0011	0.087072
1832.10.14_Examiner_0012	0.135574
1832.10.14_Examiner_0013	0.054088
1832.10.14_Examiner_0014	0.060150
1832.10.14_Examiner_0016	0.072192
1832.10.21_Examiner_0002	0.067590
1832.10.21_Examiner_0003	0.280675
1832.10.21_Examiner_0004	0.140648
1832.10.21_Examiner_0007	0.130923
1832.10.21_Examiner_0009	0.044094
1832.10.21_Examiner_0010	0.173680
1832.10.21_Examiner_0011	0.303030
1832.10.21_Examiner_0012	0.061055
1832.10.21_Examiner_0013	0.088100
1832.10.21_Examiner_0014	0.096135
1832.10.21_Examiner_0015	0.367355
1832.10.21_Examiner_0016	0.054208
1832.10.28_Examiner_0002	0.221094
1832.10.28_Examiner_0003	0.233412
1832.10.28_Examiner_0004	0.060534
1832.10.28_Examiner_0007	0.234930
1832.10.28_Examiner_0008	0.224583
1832.10.28_Examiner_0009	0.042504
1832.10.28_Examiner_0010	0.160136
1832.10.28_Examiner_0011	0.142805
1832.10.28_Examiner_0012	0.052632
1832.10.28_Examiner_0013	0.132892
1832.10.28_Examiner_0014	0.254229
1832.10.28_Examiner_0015	0.082823
1832.10.28_Examiner_0016	0.133612
