1827.09.02_Examiner_0003	0.210138
1827.09.02_Examiner_0009	0.050659
1827.09.02_Examiner_0015	0.087084
1827.09.09_Examiner_0002	0.144077
1827.09.09_Examiner_0003	0.241827
1827.09.09_Examiner_0004	0.115981
1827.09.09_Examiner_0006	0.105382
1827.09.09_Examiner_0007	0.129072
1827.09.09_Examiner_0008	0.086352
1827.09.09_Examiner_0009	0.118062
1827.09.09_Examiner_0010	0.068063
1827.09.09_Examiner_0011	0.131108
1827.09.09_Examiner_0012	0.096163
1827.09.09_Examiner_0013	0.083333
1827.09.09_Examiner_0014	0.064549
1827.09.09_Examiner_0015	0.221408
1827.09.16_Examiner_0002	0.080584
1827.09.16_Examiner_0003	0.298902
1827.09.16_Examiner_0006	0.126816
1827.09.16_Examiner_0007	0.095812
1827.09.16_Examiner_0008	0.068786
1827.09.16_Examiner_0009	0.115010
1827.09.16_Examiner_0010	0.199416
1827.09.16_Examiner_0011	0.159188
1827.09.16_Examiner_0012	0.058619
1827.09.16_Examiner_0013	0.048861
1827.09.16_Examiner_0014	0.099183
1827.09.16_Examiner_0015	0.061741
1827.09.16_Examiner_0016	0.056261
1827.09.23_Examiner_0004	0.097892
1827.09.23_Examiner_0005	0.661196
1827.09.23_Examiner_0006	0.076133
1827.09.23_Examiner_0007	0.206880
1827.09.23_Examiner_0008	0.061347
1827.09.23_Examiner_0009	0.062868
1827.09.23_Examiner_0010	0.138400
1827.09.23_Examiner_0011	0.099950
1827.09.23_Examiner_0012	0.200191
1827.09.23_Examiner_0013	0.066184
1827.09.23_Examiner_0014	0.063462
1827.09.23_Examiner_0015	0.070222
1827.09.30_Examiner_0002	0.117614
1827.09.30_Examiner_0004	0.086583
1827.09.30_Examiner_0005	0.074129
1827.09.30_Examiner_0006	0.172557
1827.09.30_Examiner_0007	0.114837
1827.09.30_Examiner_0010	0.213412
1827.09.30_Examiner_0011	0.361111
1827.09.30_Examiner_0012	0.116413
1827.09.30_Examiner_0013	0.099651
1827.09.30_Examiner_0014	0.118515
