1865.03.04_Examiner_0001	0.311443
1865.03.04_Examiner_0002	0.035036
1865.03.04_Examiner_0003	0.048387
1865.03.04_Examiner_0005	0.047079
1865.03.04_Examiner_0008	0.041381
1865.03.04_Examiner_0009	0.072200
1865.03.04_Examiner_0010	0.076793
1865.03.04_Examiner_0011	0.064311
1865.03.04_Examiner_0012	0.026529
1865.03.04_Examiner_0013	0.033760
1865.03.04_Examiner_0014	0.050050
1865.03.04_Examiner_0016	0.073278
1865.03.11_Examiner_0005	0.093848
1865.03.11_Examiner_0006	0.082653
1865.03.11_Examiner_0009	0.070658
1865.03.11_Examiner_0010	0.092664
1865.03.11_Examiner_0011	0.032413
1865.03.11_Examiner_0012	0.068356
1865.03.11_Examiner_0013	0.082676
1865.03.11_Examiner_0014	0.041403
1865.03.11_Examiner_0015	0.091070
1865.03.11_Examiner_0016	0.090441
1865.03.18_Examiner_0001	0.042167
1865.03.18_Examiner_0003	0.050560
1865.03.18_Examiner_0008	0.046255
1865.03.18_Examiner_0009	0.068858
1865.03.18_Examiner_0010	0.033813
1865.03.18_Examiner_0011	0.204529
1865.03.18_Examiner_0012	0.030351
1865.03.18_Examiner_0013	0.041358
1865.03.18_Examiner_0014	0.219699
1865.03.18_Examiner_0015	0.047646
1865.03.18_Examiner_0016	0.206488
1865.03.25_Examiner_0001	0.128963
1865.03.25_Examiner_0003	0.060332
1865.03.25_Examiner_0007	0.030495
1865.03.25_Examiner_0008	0.051356
1865.03.25_Examiner_0009	0.089526
1865.03.25_Examiner_0010	0.027829
1865.03.25_Examiner_0011	0.111140
1865.03.25_Examiner_0012	0.044995
1865.03.25_Examiner_0013	0.069389
1865.03.25_Examiner_0014	0.057779
1865.03.25_Examiner_0015	0.044179
