1843.07.08_Examiner_0001	0.394821
1843.07.08_Examiner_0006	0.319226
1843.07.08_Examiner_0007	0.222222
1843.07.08_Examiner_0008	0.257545
1843.07.08_Examiner_0009	0.288368
1843.07.08_Examiner_0010	0.353755
1843.07.08_Examiner_0011	0.070320
1843.07.08_Examiner_0012	0.197397
1843.07.08_Examiner_0013	0.132523
1843.07.08_Examiner_0014	0.047795
1843.07.08_Examiner_0015	0.107674
1843.07.08_Examiner_0016	0.054025
1843.07.15_Examiner_0001	0.077006
1843.07.15_Examiner_0002	0.330392
1843.07.15_Examiner_0003	0.050143
1843.07.15_Examiner_0005	0.116165
1843.07.15_Examiner_0007	0.406875
1843.07.15_Examiner_0008	0.324289
1843.07.15_Examiner_0009	0.168675
1843.07.15_Examiner_0010	0.136288
1843.07.15_Examiner_0011	0.047587
1843.07.15_Examiner_0012	0.206642
1843.07.15_Examiner_0013	0.196134
1843.07.15_Examiner_0015	0.163415
1843.07.22_Examiner_0001	0.277514
1843.07.22_Examiner_0002	0.103007
1843.07.22_Examiner_0003	0.045796
1843.07.22_Examiner_0005	0.097829
1843.07.22_Examiner_0006	0.213255
1843.07.22_Examiner_0007	0.133207
1843.07.22_Examiner_0008	0.193320
1843.07.22_Examiner_0009	0.091144
1843.07.22_Examiner_0010	0.186220
1843.07.22_Examiner_0011	0.120911
1843.07.22_Examiner_0012	0.226194
1843.07.22_Examiner_0013	0.194039
1843.07.22_Examiner_0014	0.091046
1843.07.22_Examiner_0015	0.194632
1843.07.22_Examiner_0016	0.060827
1843.07.29_Examiner_0001	0.217227
1843.07.29_Examiner_0002	0.123097
1843.07.29_Examiner_0003	0.122430
1843.07.29_Examiner_0005	0.120358
1843.07.29_Examiner_0006	0.173397
1843.07.29_Examiner_0008	0.230794
1843.07.29_Examiner_0009	0.220767
1843.07.29_Examiner_0010	0.055630
1843.07.29_Examiner_0011	0.132577
1843.07.29_Examiner_0012	0.300781
1843.07.29_Examiner_0013	0.231536
1843.07.29_Examiner_0014	0.139379
1843.07.29_Examiner_0015	0.087443
