1827.05.06_Examiner_0001	0.083110
1827.05.06_Examiner_0002	0.129069
1827.05.06_Examiner_0004	0.152966
1827.05.06_Examiner_0005	0.578132
1827.05.06_Examiner_0006	0.296422
1827.05.06_Examiner_0007	0.121500
1827.05.06_Examiner_0008	0.527273
1827.05.06_Examiner_0009	0.536339
1827.05.06_Examiner_0010	0.432111
1827.05.06_Examiner_0012	0.146146
1827.05.13_Examiner_0003	0.080765
1827.05.13_Examiner_0004	0.113161
1827.05.13_Examiner_0005	0.302303
1827.05.13_Examiner_0006	0.239749
1827.05.13_Examiner_0007	0.204207
1827.05.13_Examiner_0010	0.147532
1827.05.13_Examiner_0011	0.443858
1827.05.13_Examiner_0012	0.115466
1827.05.13_Examiner_0013	0.074335
1827.05.20_Examiner_0003	0.116776
1827.05.20_Examiner_0004	0.076657
1827.05.20_Examiner_0005	0.109470
1827.05.20_Examiner_0006	0.213015
1827.05.20_Examiner_0009	0.122713
1827.05.20_Examiner_0012	0.418787
1827.05.20_Examiner_0013	0.133333
1827.05.20_Examiner_0016	0.065239
1827.05.27_Examiner_0002	0.353200
1827.05.27_Examiner_0003	0.701399
1827.05.27_Examiner_0004	0.121786
1827.05.27_Examiner_0008	0.135585
1827.05.27_Examiner_0009	0.641049
1827.05.27_Examiner_0010	0.164058
1827.05.27_Examiner_0011	0.112178
1827.05.27_Examiner_0013	0.136318
1827.05.27_Examiner_0015	0.119891
1827.06.03_Examiner_0011	0.079481
1827.06.03_Examiner_0013	0.144943
1827.06.10_Examiner_0015	0.135809
