1849.02.03_Examiner_0001	0.158216
1849.02.03_Examiner_0003	0.204594
1849.02.03_Examiner_0006	0.075936
1849.02.03_Examiner_0007	0.072919
1849.02.03_Examiner_0008	0.402057
1849.02.03_Examiner_0009	0.334986
1849.02.03_Examiner_0010	0.331867
1849.02.03_Examiner_0011	0.342905
1849.02.03_Examiner_0012	0.084246
1849.02.03_Examiner_0013	0.174638
1849.02.03_Examiner_0014	0.037094
1849.02.03_Examiner_0015	0.112386
1849.02.10_Examiner_0002	0.364005
1849.02.10_Examiner_0006	0.095128
1849.02.10_Examiner_0007	0.177945
1849.02.10_Examiner_0008	0.287136
1849.02.10_Examiner_0009	0.188317
1849.02.10_Examiner_0010	0.138346
1849.02.10_Examiner_0011	0.060286
1849.02.10_Examiner_0012	0.191432
1849.02.10_Examiner_0013	0.142787
1849.02.10_Examiner_0014	0.359958
1849.02.10_Examiner_0015	0.094099
1849.02.10_Examiner_0016	0.106687
1849.02.17_Examiner_0001	0.150527
1849.02.17_Examiner_0003	0.106555
1849.02.17_Examiner_0004	0.068649
1849.02.17_Examiner_0006	0.121096
1849.02.17_Examiner_0007	0.244780
1849.02.17_Examiner_0008	0.496940
1849.02.17_Examiner_0009	0.139985
1849.02.17_Examiner_0010	0.507565
1849.02.17_Examiner_0011	0.125527
1849.02.17_Examiner_0012	0.120038
1849.02.17_Examiner_0013	0.083389
1849.02.17_Examiner_0014	0.157604
1849.02.17_Examiner_0015	0.178047
1849.02.17_Examiner_0016	0.060471
1849.02.24_Examiner_0004	0.027417
1849.02.24_Examiner_0005	0.064834
1849.02.24_Examiner_0006	0.309117
1849.02.24_Examiner_0007	0.265641
1849.02.24_Examiner_0008	0.701892
1849.02.24_Examiner_0009	0.255868
1849.02.24_Examiner_0010	0.142303
1849.02.24_Examiner_0011	0.099952
1849.02.24_Examiner_0012	0.264202
1849.02.24_Examiner_0013	0.133318
1849.02.24_Examiner_0014	0.277859
1849.02.24_Examiner_0015	0.280523
1849.02.24_Examiner_0016	0.086195
