1856.01.05_Examiner_0003	0.125234
1856.01.05_Examiner_0006	0.253005
1856.01.05_Examiner_0007	0.031692
1856.01.05_Examiner_0008	0.040583
1856.01.05_Examiner_0009	0.064062
1856.01.05_Examiner_0010	0.253469
1856.01.05_Examiner_0011	0.052724
1856.01.05_Examiner_0012	0.065011
1856.01.05_Examiner_0013	0.084633
1856.01.05_Examiner_0014	0.037415
1856.01.05_Examiner_0015	0.031382
1856.01.05_Examiner_0016	0.038985
1856.01.12_Examiner_0001	0.064612
1856.01.12_Examiner_0002	0.061114
1856.01.12_Examiner_0006	0.051729
1856.01.12_Examiner_0007	0.027093
1856.01.12_Examiner_0008	0.030603
1856.01.12_Examiner_0009	0.103828
1856.01.12_Examiner_0010	0.111630
1856.01.12_Examiner_0011	0.037697
1856.01.12_Examiner_0012	0.064334
1856.01.12_Examiner_0013	0.042066
1856.01.12_Examiner_0014	0.045540
1856.01.12_Examiner_0015	0.031479
1856.01.19_Examiner_0002	0.033765
1856.01.19_Examiner_0003	0.080675
1856.01.19_Examiner_0006	0.058120
1856.01.19_Examiner_0007	0.099806
1856.01.19_Examiner_0008	0.036749
1856.01.19_Examiner_0009	0.042564
1856.01.19_Examiner_0010	0.058414
1856.01.19_Examiner_0011	0.037630
1856.01.19_Examiner_0012	0.043423
1856.01.19_Examiner_0013	0.026839
1856.01.19_Examiner_0014	0.076168
1856.01.19_Examiner_0015	0.053950
1856.01.19_Examiner_0016	0.033143
1856.01.26_Examiner_0002	0.057674
1856.01.26_Examiner_0003	0.048788
1856.01.26_Examiner_0006	0.070328
1856.01.26_Examiner_0007	0.102799
1856.01.26_Examiner_0008	0.081345
1856.01.26_Examiner_0009	0.024817
1856.01.26_Examiner_0010	0.040407
1856.01.26_Examiner_0011	0.041041
1856.01.26_Examiner_0012	0.049925
1856.01.26_Examiner_0013	0.311672
1856.01.26_Examiner_0014	0.059929
1856.01.26_Examiner_0015	0.062343
1856.01.26_Examiner_0016	0.045848
