1847.12.04_Examiner_0005	0.080831
1847.12.04_Examiner_0006	0.110467
1847.12.04_Examiner_0007	0.848986
1847.12.04_Examiner_0008	0.699323
1847.12.04_Examiner_0009	0.458137
1847.12.04_Examiner_0010	0.147172
1847.12.04_Examiner_0011	0.108780
1847.12.04_Examiner_0012	0.194327
1847.12.04_Examiner_0014	0.057712
1847.12.11_Examiner_0001	0.173371
1847.12.11_Examiner_0002	0.082592
1847.12.11_Examiner_0005	0.052941
1847.12.11_Examiner_0006	0.152253
1847.12.11_Examiner_0007	0.252690
1847.12.11_Examiner_0008	0.721025
1847.12.11_Examiner_0009	0.500133
1847.12.11_Examiner_0010	0.120955
1847.12.11_Examiner_0011	0.075791
1847.12.11_Examiner_0012	0.126309
1847.12.11_Examiner_0013	0.141992
1847.12.18_Examiner_0001	0.191428
1847.12.18_Examiner_0002	0.106540
1847.12.18_Examiner_0003	0.087103
1847.12.18_Examiner_0004	0.091510
1847.12.18_Examiner_0005	0.080000
1847.12.18_Examiner_0006	0.281824
1847.12.18_Examiner_0007	0.336207
1847.12.18_Examiner_0008	0.289649
1847.12.18_Examiner_0009	0.701451
1847.12.18_Examiner_0010	0.055125
1847.12.18_Examiner_0011	0.318795
1847.12.18_Examiner_0012	0.133904
1847.12.18_Examiner_0013	0.095100
1847.12.18_Examiner_0014	0.204022
1847.12.25_Examiner_0001	0.063158
1847.12.25_Examiner_0003	0.124694
1847.12.25_Examiner_0004	0.179133
1847.12.25_Examiner_0006	0.153602
1847.12.25_Examiner_0007	0.248088
1847.12.25_Examiner_0008	0.173272
1847.12.25_Examiner_0009	0.151881
1847.12.25_Examiner_0010	0.375938
1847.12.25_Examiner_0011	0.180717
1847.12.25_Examiner_0012	0.062815
1847.12.25_Examiner_0014	0.146877
1847.12.25_Examiner_0015	0.098725
