1847.03.06_Examiner_0001	0.148739
1847.03.06_Examiner_0004	0.078705
1847.03.06_Examiner_0005	0.232032
1847.03.06_Examiner_0006	0.419875
1847.03.06_Examiner_0007	0.528921
1847.03.06_Examiner_0008	0.301635
1847.03.06_Examiner_0009	0.149240
1847.03.06_Examiner_0010	0.127734
1847.03.06_Examiner_0011	0.565369
1847.03.06_Examiner_0012	0.137028
1847.03.06_Examiner_0013	0.098646
1847.03.06_Examiner_0014	0.236526
1847.03.06_Examiner_0015	0.155660
1847.03.13_Examiner_0001	0.068829
1847.03.13_Examiner_0003	0.287387
1847.03.13_Examiner_0005	0.088365
1847.03.13_Examiner_0006	0.117840
1847.03.13_Examiner_0007	0.207048
1847.03.13_Examiner_0008	0.302724
1847.03.13_Examiner_0009	0.158419
1847.03.13_Examiner_0010	0.144336
1847.03.13_Examiner_0011	0.356981
1847.03.13_Examiner_0012	0.116766
1847.03.13_Examiner_0014	0.080227
1847.03.13_Examiner_0015	0.130605
1847.03.13_Examiner_0016	0.085648
1847.03.20_Examiner_0001	0.103777
1847.03.20_Examiner_0002	0.074377
1847.03.20_Examiner_0003	0.049261
1847.03.20_Examiner_0005	0.089884
1847.03.20_Examiner_0006	0.156229
1847.03.20_Examiner_0007	0.606954
1847.03.20_Examiner_0008	0.383639
1847.03.20_Examiner_0009	0.158658
1847.03.20_Examiner_0010	0.108348
1847.03.20_Examiner_0011	0.159889
1847.03.20_Examiner_0012	0.158784
1847.03.20_Examiner_0013	0.130918
1847.03.20_Examiner_0014	0.085625
1847.03.20_Examiner_0016	0.163550
1847.03.27_Examiner_0001	0.290079
1847.03.27_Examiner_0002	0.045079
1847.03.27_Examiner_0003	0.150781
1847.03.27_Examiner_0005	0.092136
1847.03.27_Examiner_0006	0.190337
1847.03.27_Examiner_0007	0.573588
1847.03.27_Examiner_0008	0.317200
1847.03.27_Examiner_0009	0.245934
1847.03.27_Examiner_0010	0.098220
1847.03.27_Examiner_0011	0.305023
1847.03.27_Examiner_0012	0.193673
1847.03.27_Examiner_0013	0.132795
1847.03.27_Examiner_0014	0.286703
1847.03.27_Examiner_0015	0.105278
1847.03.27_Examiner_0016	0.287109
