1847.01.02_Examiner_0002	0.052000
1847.01.02_Examiner_0004	0.117647
1847.01.02_Examiner_0005	0.070888
1847.01.02_Examiner_0006	0.055713
1847.01.02_Examiner_0007	0.080889
1847.01.02_Examiner_0008	0.093776
1847.01.02_Examiner_0009	0.064951
1847.01.02_Examiner_0010	0.045039
1847.01.02_Examiner_0011	0.027532
1847.01.02_Examiner_0012	0.098843
1847.01.02_Examiner_0014	0.038193
1847.01.02_Examiner_0015	0.072215
1847.01.09_Examiner_0001	0.261416
1847.01.09_Examiner_0002	0.106139
1847.01.09_Examiner_0003	0.070775
1847.01.09_Examiner_0006	0.051899
1847.01.09_Examiner_0007	0.077929
1847.01.09_Examiner_0008	0.052437
1847.01.09_Examiner_0009	0.068348
1847.01.09_Examiner_0010	0.031211
1847.01.09_Examiner_0011	0.034163
1847.01.09_Examiner_0012	0.056683
1847.01.09_Examiner_0013	0.054743
1847.01.09_Examiner_0016	0.093849
1847.01.16_Examiner_0001	0.108849
1847.01.16_Examiner_0002	0.062282
1847.01.16_Examiner_0003	0.067635
1847.01.16_Examiner_0006	0.105565
1847.01.16_Examiner_0007	0.107061
1847.01.16_Examiner_0008	0.114135
1847.01.16_Examiner_0009	0.139102
1847.01.16_Examiner_0010	0.088989
1847.01.16_Examiner_0011	0.193241
1847.01.16_Examiner_0012	0.077154
1847.01.16_Examiner_0013	0.131098
1847.01.16_Examiner_0016	0.046431
1847.01.23_Examiner_0001	0.059070
1847.01.23_Examiner_0002	0.060651
1847.01.23_Examiner_0004	0.105509
1847.01.23_Examiner_0005	0.188357
1847.01.23_Examiner_0006	0.095717
1847.01.23_Examiner_0007	0.199178
1847.01.23_Examiner_0008	0.246154
1847.01.23_Examiner_0009	0.040881
1847.01.23_Examiner_0010	0.032005
1847.01.23_Examiner_0011	0.057987
1847.01.23_Examiner_0012	0.080168
1847.01.23_Examiner_0013	0.035933
1847.01.23_Examiner_0014	0.046845
1847.01.23_Examiner_0015	0.064722
1847.01.23_Examiner_0016	0.061871
1847.01.30_Examiner_0001	0.092645
1847.01.30_Examiner_0002	0.168897
1847.01.30_Examiner_0004	0.040756
1847.01.30_Examiner_0005	0.102991
1847.01.30_Examiner_0006	0.044762
1847.01.30_Examiner_0007	0.047021
1847.01.30_Examiner_0008	0.036490
1847.01.30_Examiner_0009	0.143080
1847.01.30_Examiner_0010	0.075441
1847.01.30_Examiner_0011	0.093098
1847.01.30_Examiner_0012	0.042361
1847.01.30_Examiner_0013	0.038490
1847.01.30_Examiner_0014	0.037808
1847.01.30_Examiner_0015	0.044704
1847.01.30_Examiner_0016	0.046568
