1855.04.07_Examiner_0002	0.040562
1855.04.07_Examiner_0007	0.263772
1855.04.07_Examiner_0008	0.392659
1855.04.07_Examiner_0009	0.142266
1855.04.07_Examiner_0010	0.164739
1855.04.07_Examiner_0011	0.134305
1855.04.07_Examiner_0012	0.226943
1855.04.07_Examiner_0013	0.254987
1855.04.07_Examiner_0014	0.085877
1855.04.07_Examiner_0015	0.093191
1855.04.07_Examiner_0016	0.100038
1855.04.14_Examiner_0004	0.050820
1855.04.14_Examiner_0007	0.094704
1855.04.14_Examiner_0008	0.538093
1855.04.14_Examiner_0009	0.603321
1855.04.14_Examiner_0010	0.149398
1855.04.14_Examiner_0011	0.211316
1855.04.14_Examiner_0012	0.143750
1855.04.14_Examiner_0013	0.142195
1855.04.14_Examiner_0014	0.216339
1855.04.14_Examiner_0015	0.102726
1855.04.21_Examiner_0003	0.203411
1855.04.21_Examiner_0004	0.063625
1855.04.21_Examiner_0006	0.231717
1855.04.21_Examiner_0007	0.237956
1855.04.21_Examiner_0008	0.315972
1855.04.21_Examiner_0009	0.238016
1855.04.21_Examiner_0010	0.120601
1855.04.21_Examiner_0011	0.586428
1855.04.21_Examiner_0012	0.706664
1855.04.21_Examiner_0013	0.224801
1855.04.21_Examiner_0014	0.193578
1855.04.21_Examiner_0015	0.326850
1855.04.21_Examiner_0016	0.168952
1855.04.21_Examiner_0017	0.837425
1855.04.28_Examiner_0002	0.105852
1855.04.28_Examiner_0003	0.118886
1855.04.28_Examiner_0004	0.079286
1855.04.28_Examiner_0006	0.110097
1855.04.28_Examiner_0007	0.325792
1855.04.28_Examiner_0008	0.185176
1855.04.28_Examiner_0009	0.474656
1855.04.28_Examiner_0010	0.317415
1855.04.28_Examiner_0011	0.149045
1855.04.28_Examiner_0012	0.229983
1855.04.28_Examiner_0013	0.253992
1855.04.28_Examiner_0014	0.100406
1855.04.28_Examiner_0015	0.092418
1855.04.28_Examiner_0016	0.291071
