1830.02.07_Examiner_0003	0.178552
1830.02.07_Examiner_0004	0.088108
1830.02.07_Examiner_0005	0.194387
1830.02.07_Examiner_0006	0.323922
1830.02.07_Examiner_0009	0.078317
1830.02.07_Examiner_0012	0.134515
1830.02.07_Examiner_0013	0.088787
1830.02.14_Examiner_0001	0.185319
1830.02.14_Examiner_0005	0.158721
1830.02.14_Examiner_0006	0.361659
1830.02.14_Examiner_0007	0.450153
1830.02.14_Examiner_0008	0.286938
1830.02.14_Examiner_0009	0.093417
1830.02.14_Examiner_0011	0.173368
1830.02.14_Examiner_0012	0.088994
1830.02.14_Examiner_0013	0.135421
1830.02.14_Examiner_0014	0.140655
1830.02.14_Examiner_0015	0.218301
1830.02.14_Examiner_0016	0.080562
1830.02.21_Examiner_0001	0.233125
1830.02.21_Examiner_0002	0.218648
1830.02.21_Examiner_0006	0.271047
1830.02.21_Examiner_0007	0.465447
1830.02.21_Examiner_0008	0.648434
1830.02.21_Examiner_0009	0.127100
1830.02.21_Examiner_0010	0.203442
1830.02.21_Examiner_0011	0.071009
1830.02.21_Examiner_0012	0.097820
1830.02.21_Examiner_0013	0.110043
1830.02.21_Examiner_0014	0.375758
1830.02.21_Examiner_0015	0.154562
1830.02.21_Examiner_0016	0.146022
1830.02.28_Examiner_0001	0.081582
1830.02.28_Examiner_0002	0.088156
1830.02.28_Examiner_0003	0.164298
1830.02.28_Examiner_0005	0.095050
1830.02.28_Examiner_0007	0.384692
1830.02.28_Examiner_0008	0.377017
1830.02.28_Examiner_0009	0.097426
1830.02.28_Examiner_0010	0.096386
1830.02.28_Examiner_0011	0.094937
1830.02.28_Examiner_0013	0.147839
1830.02.28_Examiner_0014	0.344998
1830.02.28_Examiner_0015	0.267475
1830.02.28_Examiner_0016	0.150926
1830.03.07_Examiner_0014	0.154066
1830.03.07_Examiner_0015	0.331066
1830.03.14_Examiner_0015	0.260851
1830.03.14_Examiner_0016	0.215546
