1808.09.04_Examiner_0002	0.239476
1808.09.04_Examiner_0004	0.123007
1808.09.04_Examiner_0011	0.152591
1808.09.04_Examiner_0014	0.105419
1808.09.11_Examiner_0004	0.475395
1808.09.11_Examiner_0006	0.146242
1808.09.11_Examiner_0010	0.110092
1808.09.11_Examiner_0015	0.158479
1808.09.11_Examiner_0016	0.143429
1808.09.17_Examiner_0006	0.122483
1808.09.17_Examiner_0008	0.132911
1808.09.17_Examiner_0009	0.465409
1808.09.25_Examiner_0003	0.264706
1808.09.25_Examiner_0004	0.268139
1808.09.25_Examiner_0005	0.236994
1808.09.25_Examiner_0006	0.243958
1808.09.25_Examiner_0013	0.151240
1808.09.25_Examiner_0014	0.133047
1808.09.25_Examiner_0015	0.698179
