1850.07.06_Examiner_0004	0.264460
1850.07.06_Examiner_0005	0.389915
1850.07.06_Examiner_0008	0.424199
1850.07.06_Examiner_0009	0.184990
1850.07.06_Examiner_0010	0.604738
1850.07.06_Examiner_0011	0.135241
1850.07.06_Examiner_0012	0.075143
1850.07.06_Examiner_0013	0.092165
1850.07.06_Examiner_0014	0.088043
1850.07.06_Examiner_0015	0.075797
1850.07.06_Examiner_0016	0.095729
1850.07.13_Examiner_0001	0.196046
1850.07.13_Examiner_0002	0.082645
1850.07.13_Examiner_0006	0.107773
1850.07.13_Examiner_0007	0.287444
1850.07.13_Examiner_0008	0.460395
1850.07.13_Examiner_0009	0.568408
1850.07.13_Examiner_0010	0.203423
1850.07.13_Examiner_0011	0.074318
1850.07.13_Examiner_0012	0.184195
1850.07.13_Examiner_0013	0.309573
1850.07.13_Examiner_0014	0.120456
1850.07.13_Examiner_0015	0.320375
1850.07.13_Examiner_0016	0.098384
1850.07.20_Examiner_0002	0.044944
1850.07.20_Examiner_0006	0.209631
1850.07.20_Examiner_0007	0.409836
1850.07.20_Examiner_0008	0.171826
1850.07.20_Examiner_0009	0.460263
1850.07.20_Examiner_0010	0.252917
1850.07.20_Examiner_0011	0.231185
1850.07.20_Examiner_0012	0.275587
1850.07.20_Examiner_0013	0.142949
1850.07.20_Examiner_0014	0.135184
1850.07.20_Examiner_0015	0.450860
1850.07.20_Examiner_0016	0.101788
1850.07.27_Examiner_0001	0.149983
1850.07.27_Examiner_0003	0.140942
1850.07.27_Examiner_0006	0.090116
1850.07.27_Examiner_0007	0.207862
1850.07.27_Examiner_0008	0.336131
1850.07.27_Examiner_0009	0.121540
1850.07.27_Examiner_0010	0.189452
1850.07.27_Examiner_0011	0.327626
1850.07.27_Examiner_0012	0.158697
1850.07.27_Examiner_0013	0.209950
1850.07.27_Examiner_0014	0.354852
1850.07.27_Examiner_0015	0.185935
1850.07.27_Examiner_0016	0.224940
