1826.03.05_Examiner_0003	0.217205
1826.03.05_Examiner_0004	0.096688
1826.03.05_Examiner_0005	0.236695
1826.03.05_Examiner_0007	0.236098
1826.03.05_Examiner_0008	0.386095
1826.03.05_Examiner_0009	0.319603
1826.03.05_Examiner_0011	0.062759
1826.03.05_Examiner_0013	0.096945
1826.03.05_Examiner_0014	0.116907
1826.03.12_Examiner_0004	0.278442
1826.03.12_Examiner_0005	0.484833
1826.03.12_Examiner_0006	0.474962
1826.03.12_Examiner_0008	0.380275
1826.03.12_Examiner_0009	0.290726
1826.03.12_Examiner_0011	0.063841
1826.03.12_Examiner_0012	0.270208
1826.03.12_Examiner_0013	0.300763
1826.03.12_Examiner_0015	0.283239
1826.03.19_Examiner_0004	0.174370
1826.03.19_Examiner_0005	0.180371
1826.03.19_Examiner_0006	0.354398
1826.03.19_Examiner_0007	0.400310
1826.03.19_Examiner_0010	0.168908
1826.03.19_Examiner_0011	0.149802
1826.03.19_Examiner_0012	0.128032
1826.03.19_Examiner_0013	0.134520
1826.03.19_Examiner_0014	0.091659
1826.03.19_Examiner_0015	0.245291
1826.03.26_Examiner_0001	0.071429
1826.03.26_Examiner_0004	0.342105
1826.03.26_Examiner_0005	0.111607
1826.03.26_Examiner_0007	0.084900
1826.03.26_Examiner_0008	0.167846
1826.03.26_Examiner_0009	0.073523
1826.03.26_Examiner_0012	0.101029
1826.03.26_Examiner_0013	0.303630
1826.03.26_Examiner_0014	0.116689
1826.03.26_Examiner_0016	0.222332
1826.04.02_Examiner_0005	0.176548
1826.04.02_Examiner_0009	0.095436
1826.04.02_Examiner_0010	0.057921
1826.04.02_Examiner_0011	0.147436
1826.04.02_Examiner_0012	0.125060
1826.04.02_Examiner_0013	0.068913
1826.04.02_Examiner_0016	0.064198
1826.04.09_Examiner_0014	0.183951
1826.04.09_Examiner_0015	0.209818
